187668,-0.85,0.11,-0.15,53.83,26.67,74.06,0,8,52469.0
187675,-0.88,0.27,-0.31,48.09,36.40,71.47,0,18,52476.0
187683,-0.98,0.44,-0.35,19.60,35.84,68.60,0,8,52484.0
187691,-1.06,0.52,-0.28,-19.25,29.12,65.03,0,14,52492.0
187699,-1.15,0.53,-0.22,-56.28,20.86,60.06,0,10,52500.0
187707,-1.17,0.42,-0.17,-86.45,12.46,57.33,0,9,52508.0
187714,-1.13,0.21,-0.14,-103.46,6.65,56.42,0,7,52515.0
187722,-1.09,0.00,-0.12,-104.72,3.22,56.98,0,6,52523.0
187730,-1.07,-0.18,-0.07,-84.91,2.52,56.63,0,6,52531.0
187738,-1.02,-0.29,-0.01,-59.57,2.94,56.00,0,5,52539.0
187745,-1.03,-0.35,0.05,-29.54,5.60,55.02,0,4,52546.0
187753,-0.95,-0.33,0.05,1.47,10.43,54.39,0,1,52554.0
187761,-0.94,-0.21,0.04,27.16,15.05,51.80,1,1,52562.0
187768,-0.95,-0.02,0.02,44.45,17.57,49.49,1,1,52569.0
187776,-0.96,0.10,-0.00,50.05,17.36,48.16,0,0,52577.0
187784,-0.97,0.19,-0.03,46.41,17.15,46.69,1,0,52585.0
187791,-0.99,0.24,-0.08,35.98,14.49,45.43,2,0,52592.0
187799,-1.02,0.26,-0.09,20.58,11.27,44.87,2,0,52600.0
187806,-1.03,0.22,-0.06,7.84,8.12,43.68,1,0,52607.0
187814,-1.03,0.14,-0.04,2.80,5.95,42.63,3,0,52615.0
187822,-1.06,0.05,-0.04,5.95,4.27,42.56,3,0,52623.0
187830,-1.05,-0.04,-0.03,12.95,4.06,42.84,5,0,52631.0
187837,-1.00,-0.11,-0.01,21.84,6.16,43.05,6,0,52638.0
187845,-0.96,-0.12,0.01,33.11,10.22,42.70,9,0,52646.0
187853,-0.96,-0.08,0.02,43.89,14.07,41.44,13,0,52654.0
187860,-0.97,0.01,0.00,51.73,16.73,39.90,12,0,52661.0
187868,-0.99,0.10,-0.03,54.39,17.22,39.76,15,0,52669.0
187876,-0.98,0.13,-0.04,52.50,15.89,40.67,13,0,52677.0
187883,-0.95,0.11,-0.01,47.11,14.00,41.09,15,0,52684.0
187891,-0.95,0.09,0.02,43.75,14.84,40.53,20,0,52692.0
187899,-1.01,0.06,0.03,41.58,15.75,39.83,22,0,52700.0
187906,-1.04,0.06,0.04,39.06,16.24,40.67,24,0,52707.0
187914,-1.05,0.04,0.04,37.45,16.31,42.49,27,0,52715.0
187922,-1.00,-0.01,0.02,38.36,16.66,44.73,30,0,52723.0
187929,-0.94,-0.07,0.03,39.97,18.06,45.57,32,0,52730.0
187937,-0.91,-0.08,0.03,43.12,21.77,45.57,35,0,52738.0
187944,-0.94,-0.04,0.02,45.85,24.36,47.11,37,0,52745.0
187952,-0.99,0.03,-0.00,46.41,25.34,49.00,38,0,52753.0
187960,-1.00,0.04,-0.01,45.99,25.41,51.59,41,0,52761.0
187967,-0.98,0.03,-0.00,44.24,26.04,54.46,40,0,52768.0
187975,-0.95,0.00,0.01,43.89,27.58,55.37,44,0,52776.0
187983,-0.96,0.02,0.01,43.54,29.40,56.07,41,0,52784.0
187990,-0.99,0.05,0.02,42.21,30.52,57.40,42,0,52791.0
187998,-1.02,0.08,0.02,39.69,30.87,59.29,41,0,52799.0
188005,-1.04,0.07,0.02,37.52,31.01,60.83,45,0,52806.0
188013,-1.06,0.04,-0.01,35.28,33.60,61.46,47,0,52814.0
188020,-1.07,0.01,-0.04,33.11,35.49,61.88,42,0,52821.0
188028,-1.08,-0.02,-0.06,30.66,36.75,63.56,43,0,52829.0
188036,-1.06,-0.04,-0.05,26.18,38.78,65.66,45,0,52837.0
188044,-1.03,-0.07,-0.03,20.93,41.02,67.62,45,0,52845.0
188051,-1.00,-0.09,0.01,14.21,44.03,69.79,45,0,52852.0
188059,-0.97,-0.07,0.04,6.51,47.39,72.31,48,0,52860.0
188067,-0.94,-0.03,0.09,-3.15,51.17,75.11,47,0,52868.0
188075,-0.92,0.07,0.15,-10.36,55.37,78.96,49,0,52876.0
188083,-0.99,0.04,0.14,-16.03,58.87,82.04,50,0,52884.0
188090,-1.06,-0.02,0.19,-16.66,61.25,85.89,49,0,52891.0
188098,-1.10,-0.08,0.19,-10.43,64.05,90.30,51,0,52899.0
188106,-1.12,-0.12,0.18,0.77,67.69,94.64,51,0,52907.0
188113,-1.14,-0.18,0.14,13.79,71.68,98.98,53,0,52914.0
188121,-1.14,-0.18,0.14,22.89,76.23,103.11,53,0,52922.0
188129,-1.15,-0.12,0.14,28.98,82.81,105.21,53,0,52930.0
188136,-1.23,-0.08,0.13,30.38,87.85,107.73,54,0,52937.0
188144,-1.33,-0.06,0.10,29.05,89.60,110.74,55,0,52945.0
188151,-1.40,-0.13,0.05,28.49,88.41,117.60,55,0,52952.0
188159,-1.41,-0.34,0.00,31.15,87.01,123.55,52,0,52960.0
188167,-1.42,-0.47,-0.01,37.59,85.61,129.57,49,0,52968.0
188174,-1.44,-0.57,0.03,44.52,86.31,135.73,44,0,52975.0
188182,-1.52,-0.69,-0.01,51.03,91.63,140.00,46,0,52983.0
188190,-1.60,-0.79,-0.02,58.52,97.37,143.71,43,0,52991.0
188198,-1.52,-0.77,0.06,62.86,104.72,147.84,37,0,52999.0
188205,-1.36,-0.64,0.14,68.67,114.45,152.04,31,0,53006.0
188213,-1.27,-0.44,0.29,75.74,125.37,155.75,21,0,53014.0
188220,-1.31,-0.28,0.32,84.77,132.44,157.99,7,0,53021.0
188228,-1.36,-0.16,0.25,91.42,136.22,157.08,3,0,53029.0
188236,-1.40,-0.03,0.20,92.26,138.88,153.79,3,0,53037.0
188244,-1.44,0.11,0.20,88.41,138.32,147.63,0,0,53045.0
188251,-1.45,0.29,0.06,93.45,136.78,136.64,0,0,53052.0
188259,-1.43,0.50,-0.14,104.37,134.33,121.38,1,0,53060.0
188267,-1.44,0.70,-0.39,114.31,127.33,101.71,0,0,53068.0
188274,-1.44,0.70,-0.45,100.24,116.83,84.28,0,0,53075.0
188282,-1.40,0.63,-0.55,82.74,103.32,67.90,0,0,53083.0
188289,-1.30,0.60,-0.58,59.64,86.94,55.65,0,0,53090.0
188297,-1.12,0.68,-0.60,38.43,70.14,48.51,0,0,53098.0
188305,-1.00,0.55,-0.72,24.36,53.97,38.22,0,0,53106.0
188312,-0.90,0.70,-0.69,30.38,38.29,34.30,0,0,53113.0
188320,-0.80,0.82,-0.76,35.91,30.10,35.00,0,0,53121.0
188328,-0.72,0.58,-0.67,18.34,21.91,28.07,0,0,53129.0
188335,-0.80,0.31,-0.60,3.22,8.40,8.33,0,0,53136.0
188343,-0.83,0.28,-0.52,-1.68,-11.34,-18.20,0,0,53144.0
188351,-0.72,0.43,-0.51,-2.59,-50.82,-34.79,0,0,53152.0
188359,-0.57,0.57,-0.54,-2.80,-57.68,-49.21,0,0,53160.0
188367,-0.50,0.66,-0.53,2.94,-73.92,-62.16,0,0,53168.0
188375,-0.47,0.68,-0.51,11.83,-90.58,-72.94,0,0,53176.0
188383,-0.44,0.56,-0.51,24.57,-106.05,-86.52,0,0,53184.0
188391,-0.40,0.43,-0.54,37.80,-119.28,-98.35,0,0,53192.0
188400,-0.41,0.35,-0.59,46.97,-134.68,-111.79,0,0,53201.0
188408,-0.45,0.25,-0.67,41.16,-145.39,-131.67,0,0,53209.0
188417,-0.45,0.28,-0.69,24.78,-147.77,-145.32,0,0,53218.0
188424,-0.44,0.39,-0.70,10.99,-151.41,-154.98,0,0,53225.0
188432,-0.43,0.53,-0.69,-2.17,-158.34,-160.72,0,0,53233.0
188440,-0.44,0.60,-0.63,-10.50,-167.72,-167.86,0,0,53241.0
188448,-0.47,0.60,-0.53,-16.38,-195.93,-175.21,0,0,53249.0
188456,-0.44,0.52,-0.44,-20.51,-189.63,-184.17,0,0,53257.0
188464,-0.42,0.49,-0.40,-17.29,-196.98,-194.95,0,0,53265.0
188472,-0.43,0.49,-0.43,-12.67,-204.47,-205.17,0,0,53273.0
188480,-0.50,0.48,-0.48,-10.85,-208.67,-214.13,0,0,53281.0
188488,-0.53,0.43,-0.50,-12.74,-209.93,-220.15,0,0,53289.0
188496,-0.57,0.37,-0.46,-15.96,-211.61,-228.20,0,0,53297.0
188504,-0.59,0.36,-0.42,-16.31,-215.60,-236.39,0,0,53305.0
188512,-0.62,0.40,-0.45,-10.78,-217.70,-243.74,0,0,53313.0
188520,-0.65,0.42,-0.44,-5.25,-218.61,-251.09,0,0,53321.0
188528,-0.74,0.39,-0.44,-1.75,-221.62,-257.11,0,0,53329.0
188536,-0.81,0.39,-0.48,0.42,-224.07,-263.62,0,0,53337.0
188544,-0.85,0.40,-0.49,-2.03,-224.70,-268.59,0,0,53345.0
188552,-0.89,0.41,-0.47,-7.35,-225.40,-272.09,0,0,53353.0
188560,-0.93,0.49,-0.46,-17.36,-227.29,-273.00,0,0,53361.0
188568,-0.99,0.55,-0.45,-34.58,-228.97,-270.69,0,0,53369.0
188576,-1.04,0.53,-0.39,-66.71,-226.59,-266.98,0,0,53377.0
188584,-1.04,0.51,-0.21,-93.24,-219.94,-262.01,0,0,53385.0
188592,-1.02,0.45,-0.10,-106.19,-209.79,-257.53,0,0,53393.0
188600,-1.00,0.25,-0.00,-105.91,-194.53,-249.62,0,0,53401.0
188608,-1.00,0.04,0.05,-95.90,-172.06,-242.13,0,0,53409.0
188615,-1.05,-0.12,0.08,-73.22,-156.10,-233.52,0,0,53416.0
188623,-1.13,-0.17,-0.10,-53.13,-142.80,-222.11,0,0,53424.0
188631,-1.20,-0.11,-0.17,-28.21,-136.01,-205.87,0,0,53432.0
188639,-1.14,-0.30,-0.07,-26.18,-130.06,-165.83,0,0,53440.0
188647,-0.94,-0.47,0.08,-29.75,-112.77,-128.94,0,0,53448.0
188655,-0.81,-0.41,0.23,-23.80,-90.37,-90.86,0,0,53456.0
188663,-0.72,-0.25,0.30,-12.39,-63.91,-57.33,0,0,53464.0
188671,-0.72,-0.10,0.34,-1.96,-37.66,-28.70,0,0,53472.0
188679,-0.77,0.08,0.34,4.90,-14.07,8.33,0,0,53480.0
188687,-0.85,0.20,0.27,7.63,12.11,36.75,0,0,53488.0
188695,-0.84,0.27,0.15,-16.10,29.54,65.17,0,0,53496.0
188703,-0.79,0.32,0.03,-11.83,45.57,92.05,0,0,53504.0
188711,-0.77,0.37,-0.15,-20.51,59.99,114.10,0,0,53512.0
188718,-0.87,0.36,-0.19,-31.29,69.23,127.40,0,0,53519.0
188726,-1.11,0.23,-0.29,-43.54,76.09,129.08,0,0,53527.0
188734,-1.26,-0.22,-0.18,-72.17,69.58,110.39,0,21,53535.0
188742,-1.54,-0.79,-0.03,-101.15,45.01,74.27,0,23,53543.0
188750,-1.65,-0.74,0.15,-90.72,24.64,54.04,0,20,53551.0
188757,-1.61,-0.27,0.12,-80.85,11.76,70.77,0,43,53558.0
188765,-1.48,-0.29,0.10,-60.76,17.08,98.56,0,25,53566.0
188773,-1.50,-0.62,0.08,-47.39,38.22,108.29,0,21,53574.0
188781,-1.63,-0.49,-0.02,-48.30,54.74,107.45,0,18,53582.0
188789,-1.50,-0.21,-0.19,-59.29,61.81,112.98,0,14,53590.0
188797,-1.17,0.12,-0.32,-84.07,59.29,119.63,0,12,53598.0
188805,-0.92,0.49,-0.23,-135.17,52.01,125.02,0,12,53606.0
188812,-0.89,0.90,-0.06,-163.17,45.36,131.11,0,13,53613.0
188820,-1.01,1.14,-0.26,-165.27,44.45,135.80,0,10,53621.0
188828,-1.09,1.00,-0.44,-153.44,42.84,134.54,0,12,53629.0
188836,-1.11,0.35,-0.30,-126.91,37.87,122.85,0,10,53637.0
188843,-1.11,0.01,-0.02,-79.03,27.93,113.12,0,11,53644.0
188851,-0.99,-0.15,0.10,-20.58,16.45,102.90,0,9,53652.0
188859,-0.90,-0.17,0.04,43.40,11.62,89.88,0,10,53660.0
188867,-0.85,-0.12,-0.11,98.91,13.65,80.64,0,9,53668.0
188874,-0.79,0.01,-0.33,110.46,33.18,77.56,0,13,53675.0
188882,-0.84,0.20,-0.43,94.08,49.56,75.32,0,12,53683.0
188890,-0.98,0.41,-0.33,56.56,47.67,71.40,0,14,53691.0
188898,-1.14,0.68,-0.26,11.13,36.61,63.70,0,12,53699.0
188905,-1.20,0.74,-0.20,-32.55,24.57,58.52,0,10,53706.0
188913,-1.16,0.61,-0.15,-67.48,10.29,56.84,0,8,53714.0
188921,-1.08,0.37,-0.11,-90.37,2.45,58.03,0,14,53722.0
188929,-1.06,0.08,-0.06,-92.75,0.91,57.75,0,8,53730.0
188937,-1.01,-0.14,0.01,-74.62,1.75,55.65,0,8,53738.0
188945,-1.03,-0.28,0.09,-45.57,3.08,52.99,0,7,53746.0
188952,-0.97,-0.32,0.10,-11.90,7.00,50.96,0,5,53753.0
188960,-0.95,-0.23,0.10,20.93,11.90,48.93,0,3,53761.0
188968,-0.94,-0.13,0.09,47.32,17.43,46.55,0,2,53769.0
188976,-0.95,-0.01,0.05,65.52,20.23,44.73,0,0,53777.0
188983,-0.97,0.08,0.01,72.73,19.88,42.63,0,0,53784.0
188991,-1.01,0.15,-0.04,60.83,16.94,41.44,0,0,53792.0
188999,-1.02,0.21,-0.09,42.70,14.77,40.46,0,0,53800.0
189006,-1.02,0.24,-0.09,26.18,12.60,39.90,0,0,53807.0
189014,-1.03,0.20,-0.03,16.38,9.52,39.55,0,0,53815.0
189022,-1.05,0.13,-0.00,12.25,7.35,39.34,0,0,53823.0
189029,-1.05,0.03,0.01,12.46,6.58,39.06,0,0,53830.0
189037,-1.03,-0.08,0.02,14.35,7.35,39.20,3,0,53838.0
189045,-0.99,-0.10,0.05,19.25,10.50,39.06,2,0,53846.0
189053,-0.95,-0.08,0.07,27.93,14.91,38.85,4,0,53854.0
189060,-0.95,-0.05,0.07,37.80,16.94,38.08,3,0,53861.0
189068,-0.96,-0.00,0.05,45.36,18.48,37.52,4,0,53869.0
189075,-0.96,0.05,0.03,47.67,20.16,37.17,4,0,53876.0
189083,-0.97,0.10,0.02,43.40,20.72,37.45,6,0,53884.0
189091,-1.01,0.13,0.01,38.71,20.86,37.24,6,0,53892.0
189098,-1.00,0.15,-0.00,34.02,20.30,37.45,7,0,53899.0
189106,-1.02,0.13,-0.02,30.17,19.46,37.80,8,0,53907.0
189113,-1.00,0.09,-0.02,27.51,18.34,38.22,14,0,53914.0
189121,-0.99,0.04,-0.01,26.32,17.78,38.78,15,0,53922.0
189129,-0.97,0.01,-0.00,26.88,19.53,39.13,19,0,53930.0
189136,-0.97,0.02,-0.01,28.84,20.44,39.83,25,0,53937.0
189144,-1.01,0.03,-0.00,31.01,20.86,40.60,27,0,53945.0
189152,-1.01,0.03,0.00,31.92,21.56,41.93,32,0,53953.0
189159,-1.00,0.02,-0.00,32.06,22.54,43.26,35,0,53960.0
189167,-0.99,0.03,0.01,33.18,24.22,44.38,35,0,53968.0
189175,-1.00,0.04,0.00,34.30,24.92,45.57,37,0,53976.0
189182,-1.00,0.03,-0.01,35.70,25.55,47.11,43,0,53983.0
189190,-0.99,0.01,-0.02,35.21,26.46,48.79,41,0,53991.0
189197,-1.00,0.01,-0.02,35.14,27.58,50.19,43,0,53998.0
189205,-1.02,0.02,-0.02,34.72,28.56,51.66,46,0,54006.0
189213,-1.06,0.01,-0.02,34.16,30.10,53.27,45,0,54014.0
189220,-1.07,-0.05,-0.02,33.25,31.99,55.30,44,0,54021.0
189228,-1.06,-0.13,-0.01,31.01,34.58,56.98,45,0,54029.0
189236,-1.03,-0.16,0.03,26.46,38.22,59.29,46,0,54037.0
189243,-1.00,-0.13,0.07,20.65,42.00,62.93,45,0,54044.0
189251,-0.97,-0.12,0.11,12.18,45.22,65.87,47,0,54052.0
189259,-0.95,-0.12,0.14,1.96,48.37,69.37,47,0,54060.0
189266,-0.93,-0.10,0.18,-7.91,52.08,73.08,49,0,54067.0
189274,-0.94,-0.03,0.21,-16.66,57.89,76.65,53,0,54075.0
189282,-0.99,0.00,0.22,-22.12,61.32,80.50,51,0,54083.0
189289,-1.05,-0.07,0.23,-25.34,63.98,84.63,51,0,54090.0
189298,-1.08,-0.11,0.26,-18.69,67.34,88.90,54,0,54099.0
189305,-1.14,-0.03,0.14,-8.61,70.77,92.26,55,0,54106.0
189313,-1.16,-0.22,0.17,-1.89,74.06,97.09,58,0,54114.0
189321,-1.16,-0.31,0.13,11.90,77.91,104.02,58,0,54122.0
189328,-1.11,-0.28,0.12,19.81,83.86,107.31,59,0,54129.0
189336,-1.10,-0.18,0.12,23.31,90.79,110.11,57,0,54137.0
189344,-1.22,-0.14,0.08,23.94,95.27,113.96,58,0,54145.0
189351,-1.36,-0.16,0.03,22.05,95.48,117.95,58,0,54152.0
189359,-1.44,-0.25,-0.02,23.17,94.57,123.13,58,0,54160.0
189367,-1.45,-0.38,-0.09,33.67,93.38,129.22,57,0,54168.0
189374,-1.45,-0.55,-0.16,48.72,91.70,135.38,56,0,54175.0
189382,-1.44,-0.79,-0.11,62.44,90.23,142.94,52,0,54183.0
189390,-1.46,-0.99,-0.10,77.70,95.69,148.54,45,0,54191.0
189398,-1.49,-1.01,-0.07,91.56,105.49,150.36,43,0,54199.0
189405,-1.41,-0.83,0.07,98.63,117.18,152.11,40,0,54206.0
189413,-1.26,-0.52,0.27,106.82,132.02,154.00,33,0,54214.0
189421,-1.17,-0.17,0.40,115.08,149.59,152.81,13,0,54222.0
189428,-1.26,0.11,0.35,116.48,157.01,148.75,4,0,54229.0
189436,-1.38,0.29,0.25,110.18,158.27,143.64,1,0,54237.0
189443,-1.50,0.40,0.16,96.95,154.63,138.53,1,0,54244.0
189451,-1.56,0.46,0.11,80.50,148.33,131.39,0,0,54252.0
189459,-1.56,0.49,-0.09,75.32,142.03,121.31,0,0,54260.0
189466,-1.51,0.59,-0.27,71.89,134.82,109.55,0,0,54267.0
189474,-1.53,0.69,-0.39,62.44,125.30,91.42,0,0,54275.0
189482,-1.55,0.74,-0.43,42.42,112.21,73.15,0,0,54283.0
189489,-1.47,0.74,-0.50,21.70,96.39,56.84,0,0,54290.0
189497,-1.32,0.76,-0.53,1.96,79.17,45.50,0,0,54298.0
189505,-1.12,0.80,-0.64,-19.67,63.49,35.00,0,0,54306.0
189512,-0.98,0.64,-0.72,-29.68,50.05,25.41,0,0,54313.0
189520,-0.87,0.81,-0.72,-18.69,34.65,24.36,0,0,54321.0
189528,-0.73,0.78,-0.72,-7.63,21.21,24.50,0,0,54329.0
189536,-0.66,0.44,-0.66,-16.10,13.30,13.79,0,0,54337.0
189544,-0.73,0.20,-0.58,-19.11,1.96,-6.37,0,0,54345.0
189552,-0.71,0.20,-0.46,-12.88,-15.40,-26.46,0,0,54353.0
189560,-0.60,0.34,-0.47,-3.64,-35.21,-49.98,0,0,54361.0
189568,-0.50,0.48,-0.51,8.47,-60.55,-65.03,0,0,54369.0
189575,-0.46,0.54,-0.51,22.12,-78.54,-79.24,0,0,54376.0
189583,-0.43,0.56,-0.50,41.58,-95.90,-92.26,0,0,54384.0
189591,-0.38,0.57,-0.48,59.08,-112.35,-102.27,0,0,54392.0
189599,-0.32,0.54,-0.51,74.48,-127.05,-109.97,0,0,54400.0
189607,-0.32,0.41,-0.58,83.93,-139.37,-122.50,0,0,54408.0
189615,-0.37,0.32,-0.63,83.93,-151.34,-132.86,0,0,54416.0
189623,-0.46,0.27,-0.72,67.20,-159.67,-145.39,0,0,54424.0
189631,-0.43,0.28,-0.74,51.24,-162.26,-156.17,0,0,54432.0
189639,-0.41,0.48,-0.75,34.23,-166.32,-168.14,0,0,54440.0
189647,-0.44,0.49,-0.70,17.29,-194.11,-173.81,0,0,54448.0
189655,-0.45,0.57,-0.62,2.31,-194.25,-178.99,0,0,54456.0
189663,-0.43,0.60,-0.54,-8.82,-206.78,-185.57,0,0,54464.0
189671,-0.42,0.59,-0.48,-9.59,-216.93,-193.20,0,0,54472.0
189679,-0.45,0.51,-0.48,-11.20,-222.88,-203.00,0,0,54480.0
189687,-0.49,0.45,-0.50,-16.87,-227.85,-210.28,0,0,54488.0
189695,-0.52,0.39,-0.52,-30.80,-228.41,-218.82,0,0,54496.0
189703,-0.55,0.36,-0.38,-40.74,-229.53,-229.32,0,0,54504.0
189711,-0.58,0.37,-0.48,-45.22,-231.63,-239.54,0,0,54512.0
189719,-0.61,0.40,-0.45,-44.94,-232.54,-249.13,0,0,54520.0
189727,-0.67,0.40,-0.44,-40.18,-235.90,-255.99,0,0,54528.0
189735,-0.73,0.37,-0.42,-29.75,-238.70,-264.32,0,0,54536.0
189743,-0.81,0.34,-0.44,-20.16,-239.12,-272.86,0,0,54544.0
189751,-0.88,0.29,-0.44,-13.09,-235.69,-281.26,0,0,54552.0
189759,-0.95,0.28,-0.42,-12.39,-231.28,-284.41,0,0,54560.0
189767,-1.03,0.34,-0.39,-20.93,-230.02,-283.92,0,0,54568.0
189775,-1.10,0.45,-0.37,-43.26,-228.90,-280.56,0,0,54576.0
189783,-1.16,0.50,-0.22,-68.32,-224.21,-274.05,0,0,54584.0
189791,-1.15,0.47,-0.06,-93.73,-214.90,-265.44,0,0,54592.0
189799,-1.07,0.31,0.04,-104.16,-196.70,-259.49,0,0,54600.0
189807,-1.04,0.10,0.12,-99.54,-180.39,-253.26,0,0,54608.0
189815,-1.06,-0.08,0.07,-83.79,-167.16,-247.52,0,0,54616.0
189823,-1.17,-0.12,-0.13,-52.50,-158.41,-233.52,0,0,54624.0
189831,-1.17,-0.35,-0.08,-37.03,-149.73,-207.13,0,0,54632.0
189839,-1.00,-0.65,0.08,-29.96,-138.88,-171.99,0,0,54640.0
189847,-0.89,-0.72,0.29,-8.40,-117.88,-132.02,0,0,54648.0
189855,-0.75,-0.58,0.45,15.47,-89.60,-94.29,0,0,54656.0
189863,-0.65,-0.41,0.48,38.43,-58.66,-50.54,0,0,54664.0
189871,-0.66,-0.25,0.48,54.60,-30.66,-19.67,0,0,54672.0
189879,-0.77,-0.03,0.41,63.35,-1.54,10.92,0,0,54680.0
189886,-0.83,0.17,0.28,60.27,16.38,41.58,0,0,54687.0
189894,-0.85,0.30,0.12,39.55,32.76,70.28,0,0,54695.0
189902,-0.83,0.37,-0.02,17.22,47.81,94.01,0,0,54703.0
189910,-0.78,0.41,-0.18,-4.90,60.69,111.37,0,0,54711.0
189918,-0.78,0.47,-0.28,-23.94,70.21,127.54,0,0,54719.0
189926,-0.81,0.51,-0.36,-37.52,76.86,136.78,0,0,54727.0
189933,-0.94,0.39,-0.34,-54.95,75.74,140.91,0,0,54734.0
189941,-1.22,0.01,-0.29,-82.60,68.74,126.49,0,0,54742.0
189949,-1.46,-0.46,-0.11,-125.72,51.38,91.70,0,14,54750.0
189957,-1.62,-0.77,0.18,-139.86,29.33,53.76,0,22,54758.0
189965,-1.60,-0.64,0.20,-128.52,14.28,41.93,0,163,54766.0
189972,-1.48,-0.30,0.09,-91.07,6.09,75.53,0,50,54773.0
189980,-1.38,-0.61,0.14,-56.49,21.42,97.93,0,28,54781.0
189988,-1.52,-0.84,0.20,-37.73,46.90,102.76,0,24,54789.0
189996,-1.70,-0.67,0.01,-38.99,65.10,102.48,0,16,54797.0
190003,-1.53,-0.23,-0.21,-64.12,65.52,108.99,0,16,54804.0
190011,-1.17,0.09,-0.33,-98.42,57.68,119.70,0,28,54812.0
190019,-0.96,0.39,-0.20,-136.15,51.59,129.78,0,26,54820.0
190027,-1.01,0.70,-0.07,-155.82,51.03,135.80,0,25,54828.0
190034,-1.12,0.90,-0.08,-151.83,50.19,136.08,0,24,54835.0
190042,-1.10,0.81,-0.09,-130.62,46.69,130.48,0,22,54843.0
190050,-1.06,0.57,-0.03,-95.76,35.35,122.78,0,21,54851.0
190058,-0.92,0.24,0.04,-55.30,27.16,113.96,0,20,54859.0
190066,-0.87,0.00,0.10,-14.49,22.47,102.34,0,21,54867.0
190073,-0.86,0.05,-0.01,33.67,20.65,91.21,0,20,54874.0
190081,-0.86,0.18,-0.23,60.69,25.34,83.51,0,25,54882.0
190088,-0.86,0.26,-0.35,69.58,31.36,78.47,0,20,54889.0
190096,-0.92,0.30,-0.35,58.10,36.61,73.99,0,21,54897.0
190104,-1.04,0.37,-0.29,32.62,38.01,69.16,0,21,54905.0
190111,-1.12,0.48,-0.23,1.61,33.67,63.14,0,20,54912.0
190119,-1.13,0.56,-0.21,-31.85,26.11,55.72,0,24,54920.0
190127,-1.10,0.53,-0.19,-63.63,17.29,53.27,0,26,54928.0
190134,-1.11,0.37,-0.18,-86.87,9.52,53.41,0,16,54935.0
190142,-1.15,0.15,-0.16,-96.95,2.66,54.11,0,14,54943.0
190150,-1.11,-0.08,-0.11,-89.53,0.63,54.60,0,19,54951.0
190158,-1.07,-0.25,-0.04,-57.19,0.84,53.62,1,10,54959.0
190166,-1.00,-0.33,0.02,-24.85,4.13,51.03,0,10,54967.0
190174,-0.95,-0.29,0.04,7.98,8.61,47.11,0,7,54975.0
190181,-0.93,-0.12,0.04,36.61,12.88,44.31,0,6,54982.0
190189,-0.94,0.02,0.04,54.81,15.54,42.14,0,2,54990.0
190197,-0.96,0.13,0.02,62.09,16.24,40.81,0,1,54998.0
190204,-1.01,0.21,-0.02,57.96,14.91,39.34,0,0,55005.0
190212,-1.04,0.25,-0.07,44.17,11.34,37.94,0,0,55013.0
190220,-1.05,0.27,-0.10,24.57,7.77,36.96,1,0,55021.0
190228,-1.05,0.24,-0.08,5.04,4.83,35.35,1,0,55029.0
190235,-1.04,0.16,-0.04,1.61,3.01,34.65,1,0,55036.0
190243,-1.03,0.05,-0.01,4.62,1.47,34.51,1,0,55044.0
190251,-1.01,-0.07,0.03,10.08,0.77,34.72,1,0,55052.0
190258,-1.00,-0.14,0.05,21.35,3.36,33.53,3,0,55059.0
190266,-0.98,-0.17,0.06,32.76,7.42,32.97,3,0,55067.0
190274,-0.97,-0.11,0.06,40.04,10.85,32.90,4,0,55075.0
190281,-0.96,-0.03,0.06,44.94,13.65,33.32,7,0,55082.0
190289,-0.96,0.06,0.05,47.04,16.03,33.32,7,0,55090.0
190296,-0.98,0.13,0.02,45.43,16.94,32.69,9,0,55097.0
190304,-0.98,0.17,-0.00,39.34,15.75,32.76,9,0,55105.0
190312,-0.98,0.19,-0.01,31.08,13.93,33.18,14,0,55113.0
190319,-0.97,0.16,-0.02,23.10,12.60,33.25,13,0,55120.0
190327,-0.98,0.10,-0.02,20.37,11.55,33.88,16,0,55128.0
190335,-0.98,0.04,-0.02,20.51,11.69,34.30,17,0,55136.0
190342,-0.97,-0.02,-0.01,23.17,12.53,35.07,20,0,55143.0
190350,-0.98,-0.04,-0.01,26.67,13.72,36.12,24,0,55151.0
190358,-0.99,-0.05,0.00,30.45,15.40,37.80,28,0,55159.0
190365,-1.00,-0.04,-0.00,33.60,16.38,40.46,29,0,55166.0
190373,-1.00,-0.03,0.00,35.70,17.29,42.28,30,0,55174.0
190381,-0.99,-0.04,0.02,36.40,18.27,43.82,35,0,55182.0
190389,-0.97,-0.04,0.02,37.17,19.53,45.43,34,0,55190.0
190396,-0.97,-0.02,0.03,35.91,20.58,47.39,37,0,55197.0
190404,-0.96,0.00,0.05,32.83,22.33,49.21,36,0,55205.0
190412,-0.96,0.02,0.06,29.96,23.66,51.24,39,0,55213.0
190419,-0.98,0.03,0.08,27.02,24.22,53.48,39,0,55220.0
190427,-0.99,0.00,0.08,24.08,25.41,55.65,40,0,55228.0
190434,-1.00,-0.03,0.09,21.98,27.16,57.61,40,0,55235.0
190442,-1.00,-0.05,0.09,20.72,29.61,59.57,40,0,55243.0
190450,-0.98,-0.05,0.09,19.81,32.76,61.88,40,0,55251.0
190457,-0.97,-0.02,0.11,18.76,35.42,65.03,42,0,55258.0
