66808,-1.23,-0.79,-1.01,1.05,63.49,-42.77,0,0,59078.0
66816,-1.14,-0.76,-0.97,19.39,42.70,-31.01,0,0,59086.0
66823,-0.98,-0.70,-0.91,29.61,26.39,-21.63,0,0,59093.0
66831,-0.81,-0.61,-0.94,37.24,17.01,-16.38,0,0,59101.0
66839,-0.61,-0.52,-0.96,35.63,14.56,-18.34,0,0,59109.0
66847,-0.44,-0.45,-0.95,24.29,12.53,-23.38,0,0,59117.0
66855,-0.43,-0.33,-0.95,-2.31,10.36,-27.23,0,0,59125.0
66863,-0.54,-0.20,-0.89,-20.37,4.48,-25.48,0,0,59133.0
66871,-0.65,-0.14,-0.84,-27.58,-8.19,-17.22,0,0,59141.0
66879,-0.71,-0.18,-0.79,-30.17,-25.83,-3.43,0,0,59149.0
66887,-0.67,-0.24,-0.77,-36.05,-49.84,3.36,0,0,59157.0
66895,-0.53,-0.33,-0.77,-45.64,-66.15,6.30,0,0,59165.0
66903,-0.43,-0.41,-0.79,-57.54,-81.41,6.51,0,0,59173.0
66911,-0.35,-0.47,-0.85,-61.74,-95.41,6.02,0,0,59181.0
66919,-0.28,-0.51,-0.91,-59.71,-108.57,6.02,0,0,59189.0
66927,-0.24,-0.51,-0.94,-51.10,-126.07,7.35,0,0,59197.0
66935,-0.23,-0.50,-0.95,-21.21,-139.86,10.08,0,0,59205.0
66943,-0.23,-0.49,-0.95,-22.47,-153.79,15.05,0,0,59213.0
66951,-0.22,-0.48,-0.93,-10.01,-167.79,22.12,0,0,59221.0
66959,-0.20,-0.46,-0.90,4.41,-181.37,32.20,0,0,59229.0
66967,-0.17,-0.46,-0.89,21.00,-193.90,41.09,0,0,59237.0
66974,-0.14,-0.47,-0.88,38.08,-208.74,51.17,0,0,59244.0
66982,-0.10,-0.48,-0.85,54.04,-217.84,61.95,0,0,59252.0
66990,-0.08,-0.49,-0.82,71.96,-225.05,72.52,0,0,59260.0
66999,-0.08,-0.48,-0.81,79.80,-229.95,86.59,0,0,59269.0
67007,-0.11,-0.40,-0.81,84.07,-236.04,97.09,0,0,59277.0
67015,-0.16,-0.35,-0.80,85.96,-244.65,106.96,0,0,59285.0
67023,-0.19,-0.32,-0.79,84.91,-250.46,116.69,0,0,59293.0
67030,-0.20,-0.30,-0.78,81.20,-254.31,126.35,0,0,59300.0
67038,-0.24,-0.29,-0.80,76.79,-257.95,135.38,0,0,59308.0
67046,-0.28,-0.27,-0.83,72.73,-260.54,146.02,0,0,59316.0
67054,-0.30,-0.26,-0.86,68.81,-262.64,152.95,0,0,59324.0
67062,-0.39,-0.26,-0.89,66.57,-265.09,158.69,0,0,59332.0
67070,-0.49,-0.24,-0.92,65.87,-266.77,164.15,0,0,59340.0
67078,-0.59,-0.21,-0.92,64.96,-269.36,170.38,0,0,59348.0
67086,-0.69,-0.14,-0.89,61.74,-271.88,177.38,0,0,59356.0
67094,-0.81,-0.05,-0.85,53.62,-272.93,178.99,0,2,59364.0
67102,-0.98,0.06,-0.78,30.59,-269.50,175.49,0,0,59372.0
67110,-1.13,0.19,-0.70,4.34,-262.08,168.49,0,0,59380.0
67118,-1.11,0.16,-0.52,-24.71,-259.98,170.66,0,0,59388.0
67126,-1.14,0.22,-0.41,-54.67,-260.05,168.00,0,0,59396.0
67134,-1.15,0.34,-0.35,-84.91,-261.10,151.34,0,0,59404.0
67142,-1.16,0.28,-0.43,-104.72,-255.43,134.54,0,0,59412.0
67150,-1.16,0.13,-0.62,-113.54,-240.10,116.83,0,0,59420.0
67157,-1.10,0.00,-0.42,-122.85,-226.73,97.93,0,0,59427.0
67165,-1.09,0.14,-0.26,-120.61,-222.95,79.52,0,0,59435.0
67173,-1.05,0.23,-0.26,-115.43,-212.17,61.95,0,0,59443.0
67181,-0.91,0.22,-0.29,-104.16,-192.15,50.61,0,0,59451.0
67189,-0.65,0.19,-0.28,-94.92,-160.65,35.42,0,0,59459.0
67197,-0.44,0.23,-0.19,-87.50,-135.52,15.89,0,0,59467.0
67205,-0.28,0.27,0.12,-78.47,-111.09,-5.39,0,0,59475.0
67213,-0.17,0.23,0.26,-67.76,-84.35,-25.97,0,0,59483.0
67221,-0.14,0.09,0.40,-57.05,-51.10,-46.97,0,0,59491.0
67229,-0.16,-0.01,0.42,-49.77,4.41,-58.73,0,0,59499.0
67237,-0.25,-0.11,0.27,-46.27,49.77,-66.01,0,0,59507.0
67245,-0.34,-0.22,0.07,-35.84,90.09,-69.86,0,0,59515.0
67253,-0.37,-0.35,-0.11,-17.64,120.33,-72.17,0,0,59523.0
67261,-0.43,-0.43,-0.23,6.79,137.41,-73.22,0,0,59531.0
67269,-0.78,-0.55,-0.22,44.10,131.39,-62.58,0,0,59539.0
67276,-1.42,-0.44,-0.04,85.40,100.52,-37.10,0,0,59546.0
67284,-2.26,-0.16,-0.08,124.46,44.73,-5.39,0,0,59554.0
67292,-2.38,-0.39,-0.15,166.25,18.97,19.88,0,11,59562.0
67300,-1.92,-0.57,0.07,190.75,4.97,26.60,0,22,59570.0
67308,-1.63,-0.15,0.24,205.38,4.27,26.53,0,19,59578.0
67316,-1.37,0.19,0.37,204.61,23.52,25.69,0,16,59586.0
67324,-1.29,0.42,0.35,194.60,50.12,14.56,0,17,59594.0
67331,-1.29,0.69,0.11,182.91,78.47,1.82,0,84,59601.0
67339,-1.28,0.97,-0.17,174.30,106.61,-14.63,0,24,59609.0
67347,-1.18,1.07,-0.47,166.32,124.88,-36.33,0,13,59617.0
67354,-1.17,0.99,-0.64,150.64,119.07,-60.48,0,12,59624.0
67362,-1.20,0.76,-0.63,123.34,105.14,-81.55,0,21,59632.0
67370,-1.18,0.54,-0.60,70.35,96.04,-94.71,0,13,59640.0
67378,-1.07,0.37,-0.52,22.12,93.17,-98.21,0,17,59648.0
67385,-0.88,0.28,-0.45,-25.13,90.86,-97.23,0,12,59655.0
67393,-0.73,0.15,-0.45,-65.38,87.78,-98.21,1,10,59663.0
67401,-0.67,-0.04,-0.48,-93.24,80.71,-101.85,0,8,59671.0
67409,-0.66,-0.26,-0.55,-109.90,72.80,-106.19,0,31,59679.0
67417,-0.68,-0.45,-0.63,-122.85,62.72,-107.94,0,47,59687.0
67425,-0.72,-0.59,-0.69,-127.40,52.15,-104.51,0,58,59695.0
67433,-0.80,-0.68,-0.69,-126.56,40.81,-95.90,0,52,59703.0
67441,-0.90,-0.70,-0.63,-120.96,27.79,-79.45,0,64,59711.0
67449,-0.98,-0.67,-0.57,-108.85,16.24,-66.85,0,61,59719.0
67457,-1.02,-0.64,-0.50,-89.32,14.14,-56.21,0,59,59727.0
67465,-1.04,-0.60,-0.40,-55.23,16.31,-46.69,0,69,59735.0
67473,-1.04,-0.56,-0.27,-29.19,21.98,-38.22,0,62,59743.0
67481,-1.01,-0.47,-0.23,-5.32,29.96,-30.45,0,58,59751.0
67489,-1.00,-0.36,-0.24,14.84,40.95,-28.14,0,58,59759.0
67497,-1.01,-0.22,-0.25,29.40,45.36,-27.51,0,61,59767.0
67505,-1.01,-0.10,-0.25,36.19,45.71,-27.93,0,66,59775.0
67513,-1.02,-0.01,-0.20,30.80,43.40,-29.40,0,68,59783.0
67520,-1.02,0.03,-0.14,18.62,39.76,-30.87,0,56,59790.0
67528,-1.02,-0.01,-0.07,1.75,36.12,-32.69,0,75,59798.0
67536,-0.99,-0.10,-0.01,-17.01,33.53,-33.81,0,85,59806.0
67544,-0.97,-0.20,0.02,-38.57,33.25,-34.16,0,29,59814.0
67552,-0.97,-0.31,0.01,-49.42,34.23,-33.39,0,12,59822.0
67560,-1.00,-0.38,-0.05,-54.32,35.42,-32.27,0,6,59830.0
67568,-0.99,-0.43,-0.10,-52.43,36.05,-31.36,0,9,59838.0
67576,-0.97,-0.46,-0.15,-44.24,36.54,-29.19,0,13,59846.0
67584,-0.93,-0.44,-0.20,-31.92,36.82,-26.18,0,4,59854.0
67592,-0.92,-0.40,-0.23,-19.04,35.77,-22.26,0,5,59862.0
67600,-0.91,-0.34,-0.24,-6.79,34.44,-17.99,0,7,59870.0
67607,-0.93,-0.26,-0.24,-2.24,33.25,-14.91,0,10,59877.0
67615,-0.94,-0.18,-0.22,-0.84,32.55,-13.51,0,7,59885.0
67623,-0.97,-0.08,-0.20,-2.10,31.85,-13.93,0,8,59893.0
67632,-1.00,-0.02,-0.18,-5.32,31.57,-14.77,0,12,59902.0
67640,-1.00,0.01,-0.17,-10.43,31.99,-15.96,0,9,59910.0
67648,-1.02,0.04,-0.15,-15.05,33.18,-16.94,0,4,59918.0
67656,-1.02,0.04,-0.14,-19.81,35.35,-18.48,0,2,59926.0
67664,-1.03,0.00,-0.12,-24.78,39.06,-19.88,0,0,59934.0
67671,-1.02,-0.05,-0.13,-28.21,41.37,-21.21,0,4,59941.0
67680,-1.02,-0.11,-0.16,-30.80,42.98,-22.47,0,2,59950.0
67688,-1.01,-0.17,-0.20,-31.08,44.10,-23.17,0,1,59958.0
67696,-0.97,-0.25,-0.22,-30.03,44.17,-23.59,0,0,59966.0
67704,-0.91,-0.32,-0.23,-26.74,43.12,-23.17,0,3,59974.0
67711,-0.87,-0.40,-0.23,-20.51,42.07,-21.70,0,9,59981.0
67719,-0.85,-0.48,-0.21,-8.47,41.02,-19.46,0,0,59989.0
67727,-0.84,-0.55,-0.19,2.59,40.46,-16.94,0,0,59997.0
67735,-0.83,-0.60,-0.20,15.75,41.16,-11.90,0,0,60005.0
67743,-0.83,-0.55,-0.20,29.47,42.07,-7.91,0,0,60013.0
67751,-0.86,-0.40,-0.22,37.94,42.98,-4.76,0,0,60021.0
67759,-0.92,-0.23,-0.25,39.69,44.10,-1.89,15,1,60029.0
67767,-0.97,-0.06,-0.24,39.06,43.75,-0.49,5,2,60037.0
67775,-0.99,0.05,-0.23,37.38,43.96,-2.03,3,5,60045.0
67782,-0.97,0.06,-0.23,35.49,46.69,-5.39,8,5,60052.0
67790,-0.96,0.02,-0.22,35.56,50.33,-10.78,4,5,60060.0
67798,-0.92,-0.05,-0.23,36.26,54.39,-13.65,5,10,60068.0
67806,-0.89,-0.06,-0.29,35.56,60.69,-15.05,7,8,60076.0
67814,-0.90,-0.01,-0.35,30.59,62.86,-15.33,12,0,60084.0
67822,-0.96,0.10,-0.40,14.98,61.18,-16.38,21,0,60092.0
67829,-1.02,0.19,-0.45,0.84,58.87,-17.78,36,0,60099.0
67837,-1.05,0.21,-0.46,-8.61,56.84,-19.53,50,0,60107.0
67845,-1.04,0.18,-0.46,-14.70,56.56,-24.29,56,0,60115.0
67853,-0.99,0.09,-0.45,-18.97,58.87,-28.14,50,0,60123.0
67861,-0.93,0.04,-0.44,-22.33,62.93,-31.43,47,0,60131.0
67869,-0.91,0.02,-0.44,-25.76,64.89,-34.02,33,0,60139.0
67877,-0.92,0.00,-0.44,-32.06,64.82,-35.77,37,0,60147.0
67885,-0.95,-0.01,-0.41,-36.61,66.08,-36.61,79,0,60155.0
67893,-0.96,-0.01,-0.39,-42.07,63.56,-36.61,65,0,60163.0
67901,-0.96,-0.02,-0.34,-47.46,61.81,-36.75,77,0,60171.0
67909,-0.96,-0.02,-0.29,-51.03,64.12,-37.10,53,0,60179.0
67917,-0.97,-0.04,-0.26,-53.34,68.74,-37.66,51,0,60187.0
67924,-0.98,-0.07,-0.26,-54.11,73.15,-38.64,49,0,60194.0
67932,-0.98,-0.07,-0.29,-54.74,76.93,-39.90,68,0,60202.0
67940,-0.99,-0.05,-0.31,-55.30,79.94,-41.09,77,0,60210.0
67948,-1.02,-0.04,-0.33,-54.67,81.13,-41.02,73,0,60218.0
67956,-1.03,-0.07,-0.33,-50.33,81.34,-40.46,73,0,60226.0
67964,-1.03,-0.14,-0.34,-45.99,83.37,-39.69,81,0,60234.0
67972,-1.02,-0.21,-0.36,-42.28,87.15,-38.99,79,0,60242.0
67981,-1.02,-0.26,-0.40,-38.85,93.17,-37.80,77,0,60251.0
67989,-1.07,-0.27,-0.44,-35.14,95.90,-35.21,66,0,60259.0
67997,-1.11,-0.26,-0.47,-29.75,96.88,-32.34,70,0,60267.0
68005,-1.16,-0.21,-0.49,-26.67,95.55,-29.68,69,0,60275.0
68013,-1.20,-0.06,-0.45,-24.29,93.45,-27.09,69,0,60283.0
68021,-1.25,0.11,-0.35,-22.19,90.72,-26.39,67,0,60291.0
68028,-1.31,0.29,-0.23,-21.07,89.67,-27.16,59,0,60298.0
68036,-1.40,0.46,-0.11,-18.69,90.58,-28.28,62,0,60306.0
68044,-1.49,0.59,-0.03,-18.20,94.85,-30.24,53,0,60314.0
68052,-1.59,0.71,0.08,-19.81,100.10,-33.60,56,0,60322.0
68060,-1.67,0.77,0.16,-21.00,105.14,-36.40,53,0,60330.0
68067,-1.74,0.70,0.24,-18.83,110.60,-38.50,44,0,60337.0
68075,-1.77,0.50,0.32,-16.45,116.69,-39.69,21,0,60345.0
68083,-1.71,0.23,0.35,-21.21,125.37,-40.60,25,0,60353.0
68091,-1.66,0.00,0.28,-31.64,128.94,-40.67,20,0,60361.0
68099,-1.57,-0.16,0.16,-44.17,131.60,-40.46,20,0,60369.0
68107,-1.49,-0.36,-0.04,-44.38,133.77,-42.70,18,0,60377.0
68115,-1.39,-0.58,-0.34,-35.56,134.40,-45.92,4,0,60385.0
68123,-1.37,-0.78,-0.52,-22.75,132.58,-49.35,0,0,60393.0
68131,-1.45,-0.88,-0.71,-7.63,124.67,-49.84,0,0,60401.0
68139,-1.57,-0.95,-0.88,15.96,114.31,-47.18,0,0,60409.0
68146,-1.58,-1.01,-1.01,34.86,99.82,-40.46,0,0,60416.0
68154,-1.56,-1.01,-1.06,59.71,83.65,-31.29,0,0,60424.0
68162,-1.46,-1.00,-1.08,87.50,68.32,-18.55,0,0,60432.0
68170,-1.23,-0.89,-1.10,106.12,57.96,-10.36,0,0,60440.0
68178,-0.91,-0.65,-1.12,113.05,49.84,-3.57,0,0,60448.0
68186,-0.82,-0.40,-1.22,105.21,44.24,-0.84,0,0,60456.0
68194,-0.81,-0.23,-1.17,79.52,27.58,0.14,0,0,60464.0
68202,-0.78,-0.05,-0.96,63.63,0.70,1.33,0,0,60472.0
68209,-0.88,0.00,-0.83,49.14,-31.71,5.53,0,0,60479.0
68217,-0.94,-0.03,-0.72,37.94,-64.75,13.02,0,0,60487.0
68225,-0.88,-0.20,-0.63,28.91,-93.73,25.13,0,0,60495.0
68233,-0.71,-0.35,-0.61,18.34,-123.83,33.25,0,0,60503.0
68241,-0.57,-0.47,-0.65,9.59,-142.94,40.53,0,0,60511.0
68249,-0.48,-0.55,-0.72,5.74,-161.42,47.04,0,0,60519.0
68256,-0.40,-0.60,-0.82,5.53,-179.62,52.85,0,0,60526.0
68264,-0.32,-0.62,-0.87,5.67,-197.61,59.22,0,0,60534.0
68272,-0.25,-0.61,-0.86,5.81,-216.30,69.58,0,0,60542.0
68280,-0.24,-0.60,-0.86,6.44,-240.73,80.85,0,0,60550.0
68288,-0.21,-0.59,-0.84,10.22,-256.55,92.19,0,0,60558.0
68296,-0.18,-0.59,-0.80,14.35,-267.40,102.20,0,0,60566.0
68304,-0.21,-0.58,-0.75,16.24,-275.80,112.49,0,0,60574.0
68312,-0.20,-0.58,-0.74,14.28,-285.60,130.55,0,0,60582.0
68320,-0.12,-0.62,-0.80,11.97,-291.20,143.71,0,0,60590.0
68328,-0.07,-0.65,-0.85,10.29,-292.39,152.95,0,0,60598.0
68335,-0.09,-0.66,-0.90,9.17,-293.09,159.53,0,0,60605.0
68343,-0.15,-0.67,-0.91,5.67,-294.63,165.13,0,0,60613.0
68351,-0.22,-0.65,-0.89,1.89,-298.13,171.71,0,0,60621.0
68359,-0.28,-0.60,-0.91,-1.61,-302.75,179.20,0,0,60629.0
68367,-0.35,-0.55,-0.93,-3.29,-306.88,188.16,0,0,60637.0
68375,-0.40,-0.49,-0.93,-2.66,-308.91,191.59,0,0,60645.0
68383,-0.55,-0.44,-0.94,2.10,-307.86,191.52,0,0,60653.0
68391,-0.69,-0.39,-0.95,8.33,-299.95,185.22,0,0,60661.0
68399,-0.86,-0.31,-0.80,11.27,-289.24,174.23,0,0,60669.0
68406,-0.90,-0.29,-0.67,10.15,-280.70,176.75,0,0,60676.0
68414,-0.95,-0.11,-0.60,4.13,-273.35,179.41,0,0,60684.0
68422,-0.99,0.08,-0.58,-11.62,-267.19,170.66,0,0,60692.0
68430,-1.05,0.18,-0.77,-28.35,-248.92,155.68,0,0,60700.0
68438,-0.97,0.20,-0.66,-48.23,-231.56,142.31,0,0,60708.0
68446,-0.89,0.29,-0.46,-55.44,-224.28,125.44,0,0,60716.0
68454,-0.78,0.42,-0.30,-56.42,-216.02,108.50,0,0,60724.0
68462,-0.62,0.46,-0.27,-48.30,-196.07,81.97,0,0,60732.0
68470,-0.46,0.38,-0.27,-35.49,-167.02,56.35,0,0,60740.0
68478,-0.28,0.28,-0.20,-22.47,-123.41,26.67,0,0,60748.0
68485,-0.19,0.18,-0.05,-2.87,-90.58,-1.05,0,0,60755.0
68493,-0.16,0.06,0.08,12.04,-58.45,-21.49,0,0,60763.0
68501,-0.22,-0.07,0.23,22.40,-26.04,-33.46,0,0,60771.0
68509,-0.33,-0.18,0.24,25.48,7.98,-39.90,0,0,60779.0
68517,-0.46,-0.29,0.12,23.94,43.61,-44.24,0,0,60787.0
68524,-0.50,-0.36,-0.06,25.13,75.60,-48.44,0,0,60794.0
68533,-0.44,-0.45,-0.22,34.02,107.17,-54.81,0,0,60803.0
68541,-0.42,-0.49,-0.45,59.57,124.95,-60.48,0,0,60811.0
68548,-0.41,-0.51,-0.67,86.10,138.81,-62.51,0,0,60818.0
68556,-0.46,-0.45,-0.66,110.25,132.65,-61.67,0,0,60826.0
68564,-0.91,-0.28,-0.43,143.92,90.30,-43.40,0,0,60834.0
68572,-1.62,-0.17,-0.19,180.04,29.12,-4.69,0,9,60842.0
68580,-2.36,-0.16,-0.15,212.17,-23.73,37.03,0,83,60850.0
68588,-2.42,-0.15,-0.11,227.57,-26.18,58.87,0,28,60858.0
68596,-2.49,0.39,-0.17,221.90,-8.54,67.69,0,34,60866.0
68603,-2.35,0.78,0.00,208.04,14.91,54.53,0,32,60873.0
68611,-2.12,1.01,0.07,180.39,39.13,21.91,0,35,60881.0
68619,-1.83,1.37,-0.01,147.42,71.33,-17.92,0,40,60889.0
68627,-1.34,1.48,-0.20,113.82,103.32,-59.15,0,45,60897.0
68635,-0.86,1.29,-0.51,82.04,118.30,-78.19,0,50,60905.0
68642,-0.58,0.93,-0.76,57.26,113.19,-94.99,0,19,60912.0
68650,-0.72,0.46,-0.85,35.98,100.31,-105.49,0,21,60920.0
68658,-0.95,0.06,-0.78,7.91,91.56,-106.40,0,35,60928.0
68666,-1.03,-0.26,-0.63,-20.65,82.81,-101.71,0,29,60936.0
68673,-0.97,-0.55,-0.53,-50.33,70.84,-95.62,0,30,60943.0
68682,-0.86,-0.79,-0.53,-69.02,55.86,-86.52,0,44,60952.0
68689,-0.79,-0.93,-0.57,-65.03,42.91,-79.73,0,73,60959.0
68697,-0.79,-1.05,-0.58,-40.32,33.95,-72.03,0,60,60967.0
68705,-0.80,-1.08,-0.56,0.21,32.06,-62.86,0,66,60975.0
68713,-0.83,-1.00,-0.49,20.23,29.47,-52.01,0,63,60983.0
68721,-0.89,-0.80,-0.44,29.33,24.71,-41.79,0,53,60991.0
68729,-0.96,-0.46,-0.41,32.13,18.97,-32.34,0,60,60999.0
68737,-1.02,-0.22,-0.39,33.46,13.30,-28.91,0,71,61007.0
68745,-1.06,-0.04,-0.35,34.44,7.49,-28.42,0,64,61015.0
68753,-1.04,0.08,-0.32,33.11,7.63,-29.96,0,69,61023.0
68760,-1.00,0.15,-0.28,28.98,11.90,-32.55,0,72,61030.0
68768,-1.02,0.20,-0.22,20.72,18.41,-35.28,0,70,61038.0
68776,-1.07,0.19,-0.18,8.33,24.78,-38.08,0,73,61046.0
68784,-1.09,0.12,-0.16,-7.56,27.79,-42.21,0,66,61054.0
68792,-1.08,0.00,-0.16,-24.22,26.74,-44.94,0,70,61062.0
68800,-1.04,-0.08,-0.15,-37.94,22.12,-45.78,0,67,61070.0
68808,-1.00,-0.17,-0.12,-45.22,19.67,-44.73,0,59,61078.0
68816,-0.98,-0.23,-0.06,-42.98,18.13,-41.79,0,57,61086.0
68824,-0.97,-0.28,0.01,-37.24,17.22,-36.68,0,53,61094.0
68831,-0.96,-0.28,0.06,-29.33,17.22,-32.76,0,54,61101.0
68839,-0.99,-0.23,0.11,-21.07,17.15,-28.63,0,56,61109.0
68847,-1.04,-0.18,0.16,-15.89,16.24,-25.90,0,53,61117.0
68855,-1.06,-0.18,0.18,-15.82,17.01,-25.55,0,46,61125.0
68863,-1.01,-0.15,0.14,-17.01,21.63,-26.95,0,44,61133.0
68871,-0.96,-0.09,0.04,-16.87,29.33,-27.16,0,42,61141.0
68879,-0.98,-0.03,-0.04,-18.20,36.47,-26.81,0,37,61149.0
68887,-1.02,0.01,-0.09,-26.04,35.84,-27.37,0,47,61157.0
68895,-1.01,-0.02,-0.14,-32.48,33.32,-28.77,0,55,61165.0
68903,-0.98,-0.07,-0.15,-36.26,31.08,-29.26,0,51,61173.0
68911,-0.95,-0.09,-0.15,-39.69,30.17,-27.86,0,53,61181.0
68919,-0.95,-0.11,-0.17,-42.28,33.18,-25.97,0,41,61189.0
68927,-0.98,-0.11,-0.20,-44.38,36.05,-25.13,0,41,61197.0
68935,-1.01,-0.08,-0.24,-45.22,37.66,-25.34,0,62,61205.0
68943,-1.02,-0.05,-0.28,-44.52,37.66,-25.90,0,61,61213.0
68951,-1.03,-0.03,-0.28,-42.42,36.54,-25.69,0,62,61221.0
68959,-0.98,-0.04,-0.25,-40.11,35.21,-25.69,0,58,61229.0
68967,-0.94,-0.07,-0.21,-38.15,35.77,-25.76,0,58,61237.0
68975,-0.92,-0.10,-0.16,-35.00,37.38,-25.55,0,47,61245.0
68983,-0.92,-0.12,-0.10,-32.34,38.71,-25.55,0,43,61253.0
68991,-0.93,-0.14,-0.07,-30.38,40.11,-25.62,0,29,61261.0
68999,-0.94,-0.17,-0.06,-27.58,41.37,-25.83,0,22,61269.0
69007,-0.92,-0.19,-0.05,-25.48,43.89,-27.51,0,6,61277.0
69015,-0.92,-0.25,0.05,-17.92,50.47,-29.12,0,9,61285.0
69023,-0.93,-0.30,0.01,-11.69,44.87,-27.65,0,45,61293.0
69031,-0.94,-0.40,0.02,-3.71,41.93,-25.76,0,40,61301.0
69039,-0.94,-0.46,0.05,4.69,45.85,-24.78,0,40,61309.0
69047,-0.93,-0.49,0.04,14.00,51.24,-23.52,0,9,61317.0
69055,-0.92,-0.48,0.01,27.65,57.26,-21.42,0,5,61325.0
69062,-0.92,-0.42,-0.05,36.75,59.36,-18.48,16,11,61332.0
69070,-0.92,-0.33,-0.12,44.03,59.64,-15.54,4,7,61340.0
69078,-0.91,-0.18,-0.16,47.95,60.76,-13.51,3,5,61348.0
69086,-0.89,0.02,-0.19,48.23,63.42,-13.72,4,9,61356.0
69094,-0.89,0.15,-0.21,45.01,67.27,-15.12,10,6,61364.0
69102,-0.89,0.25,-0.23,39.41,70.07,-17.99,13,4,61372.0
69109,-0.88,0.31,-0.25,32.55,72.66,-22.47,9,30,61379.0
69117,-0.88,0.32,-0.26,22.40,75.74,-28.21,23,9,61387.0
69125,-0.89,0.28,-0.29,14.00,78.75,-33.67,30,7,61395.0
69133,-0.91,0.20,-0.34,5.81,81.27,-37.80,29,1,61403.0
69141,-0.91,0.09,-0.39,-1.26,82.88,-41.23,28,0,61411.0
69148,-0.89,-0.04,-0.45,-7.49,83.93,-43.96,30,0,61418.0
69156,-0.89,-0.12,-0.51,-11.90,83.72,-44.66,29,0,61426.0
69165,-0.88,-0.16,-0.56,-14.14,82.04,-44.24,25,0,61435.0
69172,-0.88,-0.21,-0.61,-14.35,79.59,-42.91,22,0,61442.0
69180,-0.87,-0.23,-0.66,-12.46,76.93,-41.09,25,0,61450.0
69188,-0.85,-0.24,-0.67,-9.87,74.48,-38.71,25,0,61458.0
69197,-0.83,-0.21,-0.69,-7.70,73.01,-37.38,29,0,61467.0
69204,-0.82,-0.16,-0.67,-5.67,72.52,-36.47,35,0,61474.0
69212,-0.82,-0.11,-0.65,-6.44,71.82,-36.33,39,0,61482.0
69220,-0.84,-0.08,-0.62,-8.33,71.89,-36.33,34,0,61490.0
69228,-0.87,-0.08,-0.60,-12.04,71.96,-37.80,37,0,61498.0
69236,-0.88,-0.11,-0.57,-18.76,72.45,-39.69,24,0,61506.0
69244,-0.91,-0.16,-0.50,-26.81,72.24,-41.51,35,0,61514.0
69252,-0.98,-0.26,-0.42,-34.23,71.33,-41.44,39,0,61522.0
69260,-1.10,-0.33,-0.37,-35.00,72.17,-38.36,36,0,61530.0
69268,-1.24,-0.41,-0.39,-30.87,74.62,-32.41,44,0,61538.0
69276,-1.35,-0.45,-0.40,-19.11,77.63,-29.05,39,0,61546.0
69284,-1.34,-0.39,-0.38,0.14,81.06,-27.72,39,0,61554.0
69292,-1.28,-0.23,-0.35,9.66,85.96,-28.21,29,0,61562.0
69300,-1.27,-0.05,-0.36,12.81,90.23,-30.10,26,0,61570.0
69308,-1.32,0.12,-0.42,10.92,92.82,-31.64,31,0,61578.0
69316,-1.35,0.25,-0.49,5.18,93.80,-34.09,31,0,61586.0
69323,-1.34,0.30,-0.54,-4.90,94.22,-37.03,32,0,61593.0
69331,-1.31,0.32,-0.61,-17.71,94.15,-39.97,28,0,61601.0
69339,-1.26,0.31,-0.66,-30.80,94.22,-41.79,25,0,61609.0
69347,-1.25,0.29,-0.67,-45.15,92.75,-42.98,26,0,61617.0
69355,-1.25,0.29,-0.62,-52.57,90.16,-43.96,21,0,61625.0
69363,-1.27,0.31,-0.48,-57.68,86.59,-44.73,56,0,61633.0
69371,-1.33,0.36,-0.31,-63.70,83.72,-46.55,31,0,61641.0
69378,-1.40,0.39,-0.09,-73.85,82.32,-49.21,28,0,61648.0
69386,-1.58,0.51,0.15,-84.91,79.80,-52.15,27,0,61656.0
69394,-1.73,0.57,0.29,-92.75,80.43,-55.09,19,0,61664.0
69402,-1.75,0.43,0.29,-89.95,85.40,-58.59,21,0,61672.0
69409,-1.59,0.13,0.22,-84.42,94.15,-65.87,29,0,61679.0
69417,-1.35,-0.20,0.09,-84.14,104.37,-75.67,20,0,61687.0
69425,-1.18,-0.44,-0.17,-87.43,114.59,-85.19,1,0,61695.0
69433,-1.13,-0.53,-0.38,-89.74,122.01,-95.06,0,0,61703.0
69441,-1.18,-0.55,-0.60,-87.50,123.55,-97.44,0,0,61711.0
69449,-1.26,-0.51,-0.77,-81.90,116.55,-95.55,0,0,61719.0
69457,-1.31,-0.51,-0.90,-71.33,101.22,-90.23,0,0,61727.0
69465,-1.32,-0.52,-0.97,-59.22,80.99,-81.34,0,0,61735.0
69473,-1.27,-0.55,-0.96,-43.33,62.44,-67.83,0,0,61743.0
69481,-1.13,-0.61,-0.94,-27.93,49.77,-58.94,0,0,61751.0
69489,-0.92,-0.58,-0.94,-15.82,43.54,-52.71,0,0,61759.0
69497,-0.75,-0.51,-1.01,-12.95,43.89,-50.40,0,0,61767.0
69505,-0.65,-0.42,-1.02,-20.30,40.39,-50.61,0,0,61775.0
69513,-0.65,-0.33,-1.00,-28.14,29.61,-51.03,0,0,61783.0
69521,-0.73,-0.25,-0.95,-33.60,14.21,-49.00,0,0,61791.0
69529,-0.79,-0.23,-0.86,-33.81,-10.50,-43.12,0,0,61799.0
69537,-0.75,-0.27,-0.77,-28.49,-26.81,-35.91,0,0,61807.0
69545,-0.65,-0.34,-0.71,-25.06,-39.55,-29.33,0,0,61815.0
69553,-0.57,-0.42,-0.72,-21.84,-51.10,-21.98,0,0,61823.0
