58284,-0.32,-0.59,-0.42,47.39,-145.46,306.74,0,0,47113.0
58292,-0.34,-0.64,-0.44,58.94,-145.74,311.15,0,0,47121.0
58300,-0.36,-0.62,-0.43,68.60,-144.83,315.28,0,0,47129.0
58308,-0.40,-0.56,-0.42,76.93,-143.64,317.38,0,1,47137.0
58316,-0.50,-0.47,-0.42,82.88,-144.97,318.57,0,0,47145.0
58324,-0.60,-0.42,-0.47,84.49,-147.77,319.90,0,0,47153.0
58331,-0.77,-0.42,-0.50,84.35,-152.53,320.25,0,0,47160.0
58339,-0.82,-0.36,-0.37,83.09,-153.09,318.08,0,0,47168.0
58347,-0.79,-0.18,-0.06,83.65,-145.04,310.24,0,0,47176.0
58355,-0.91,-0.03,0.12,76.09,-133.63,297.01,0,0,47184.0
58363,-1.21,-0.06,0.16,49.98,-130.13,285.32,0,0,47192.0
58370,-1.43,-0.05,0.14,19.95,-131.11,253.82,0,0,47199.0
58378,-1.44,0.17,0.21,-4.62,-132.72,235.41,0,0,47207.0
58386,-1.37,0.53,0.31,-24.92,-110.25,195.23,0,0,47215.0
58394,-1.25,0.71,0.35,-54.32,-114.87,156.03,0,0,47223.0
58401,-1.15,0.59,0.47,-94.78,-101.71,113.54,0,0,47230.0
58409,-1.07,0.26,0.51,-115.36,-86.10,67.90,0,0,47238.0
58417,-0.99,-0.09,0.27,-121.73,-66.99,22.05,0,0,47246.0
58425,-0.85,-0.08,0.23,-108.15,-39.62,-25.27,0,0,47254.0
58433,-0.81,-0.20,0.03,-90.86,-11.20,-81.20,0,0,47262.0
58441,-0.89,-0.52,-0.16,-77.91,15.75,-112.84,0,0,47270.0
58449,-0.81,-0.76,-0.32,-62.93,27.93,-137.69,0,0,47278.0
58457,-0.75,-0.86,-0.37,-46.97,40.60,-154.84,0,0,47286.0
58465,-0.77,-0.73,-0.41,-17.01,56.28,-156.73,0,16,47294.0
58473,-0.98,-0.67,-0.59,24.36,79.17,-139.93,0,24,47302.0
58481,-1.49,-0.29,-0.70,80.43,87.57,-109.41,0,40,47310.0
58489,-1.96,-0.05,-0.42,171.43,95.69,-83.44,0,26,47318.0
58497,-2.07,-0.04,-0.36,180.67,75.74,-82.88,0,18,47326.0
58504,-1.82,0.63,-0.26,161.07,57.61,-96.46,2,21,47333.0
58512,-1.64,0.99,-0.55,126.42,50.68,-109.13,1,40,47341.0
58520,-1.45,0.86,-0.60,91.91,58.45,-127.12,0,27,47349.0
58528,-1.27,0.42,-0.53,73.22,74.48,-124.11,0,11,47357.0
58535,-0.87,-0.13,-0.12,79.45,89.25,-113.96,0,11,47364.0
58543,-0.70,-0.91,0.28,104.09,98.28,-111.16,0,14,47372.0
58551,-0.68,-1.66,0.14,112.98,81.13,-120.61,0,12,47380.0
58559,-0.85,-1.99,-0.40,97.58,64.82,-140.77,0,8,47388.0
58566,-0.95,-1.50,-0.43,71.54,55.86,-156.80,0,9,47395.0
58574,-0.87,-0.39,-0.04,33.04,50.54,-150.08,0,8,47403.0
58582,-0.75,-0.19,-0.05,-15.75,42.14,-122.50,0,8,47411.0
58590,-0.97,-0.36,-0.18,-68.53,13.16,-105.70,0,5,47419.0
58598,-0.92,-0.62,-0.27,-138.95,-6.44,-100.94,0,5,47427.0
58606,-0.96,-0.71,-0.49,-126.70,-11.76,-94.43,1,2,47435.0
58614,-1.00,-0.87,-0.44,-109.13,-4.34,-82.74,0,4,47443.0
58622,-1.06,-0.98,-0.33,-73.64,5.18,-65.03,0,2,47451.0
58630,-0.94,-1.08,-0.29,-33.60,25.41,-59.36,0,0,47459.0
58638,-0.88,-1.12,-0.25,23.10,40.18,-55.09,0,0,47467.0
58646,-0.87,-1.08,-0.21,56.07,45.57,-51.45,0,0,47475.0
58654,-0.91,-0.92,-0.16,62.79,37.87,-48.79,2,0,47483.0
58661,-0.98,-0.55,-0.13,54.95,30.03,-46.06,0,0,47490.0
58669,-1.04,-0.31,-0.05,31.71,18.48,-44.66,0,32,47498.0
58677,-1.10,-0.11,-0.01,-2.03,1.47,-43.75,0,0,47506.0
58685,-1.12,-0.03,-0.00,-40.32,-10.71,-39.97,0,0,47514.0
58693,-1.07,-0.07,-0.05,-78.47,-14.07,-35.84,0,1,47522.0
58701,-1.00,-0.20,-0.10,-91.56,-12.25,-32.90,1,1,47530.0
58709,-0.94,-0.37,-0.13,-89.88,-7.70,-27.86,6,3,47538.0
58717,-0.88,-0.49,-0.15,-77.14,-0.28,-24.78,0,0,47546.0
58725,-0.86,-0.57,-0.12,-54.25,2.17,-22.47,0,0,47554.0
58733,-0.89,-0.59,-0.10,-41.23,2.10,-20.72,0,0,47562.0
58741,-0.92,-0.52,-0.08,-30.52,1.26,-18.76,3,0,47570.0
58749,-0.93,-0.36,-0.05,-24.15,-0.28,-16.45,2,0,47578.0
58757,-0.91,-0.30,-0.03,-24.78,-0.91,-15.19,3,0,47586.0
58765,-0.90,-0.30,-0.01,-34.51,-0.35,-14.49,2,0,47594.0
58773,-0.91,-0.33,-0.07,-42.84,-0.49,-14.35,0,0,47602.0
58781,-0.89,-0.33,-0.08,-49.77,-1.26,-14.91,3,0,47610.0
58789,-0.87,-0.29,-0.06,-57.19,-1.96,-17.08,10,0,47618.0
58797,-0.84,-0.23,-0.03,-66.92,-0.56,-18.55,5,0,47626.0
58805,-0.82,-0.17,0.04,-70.42,2.80,-19.04,2,0,47634.0
58813,-0.80,-0.12,0.13,-70.91,7.77,-22.33,3,0,47642.0
58821,-0.80,-0.07,0.20,-71.47,11.06,-30.52,1,0,47650.0
58829,-0.86,-0.00,0.28,-66.15,12.67,-35.77,1,1,47658.0
58836,-0.92,0.11,0.34,-56.42,17.64,-39.97,0,0,47665.0
58844,-0.96,0.19,0.35,-43.26,22.89,-44.03,1,0,47673.0
58852,-0.98,0.24,0.31,-33.32,27.09,-48.86,0,0,47681.0
58860,-0.97,0.29,0.21,-24.08,30.38,-53.48,0,0,47689.0
58868,-0.97,0.30,0.14,-17.43,33.18,-58.17,0,0,47697.0
58875,-1.00,0.27,0.09,-12.46,35.56,-64.68,1,0,47704.0
58883,-1.05,0.21,0.05,-5.67,37.45,-70.00,0,1,47712.0
58891,-1.08,0.13,0.08,-2.38,41.30,-74.27,5,0,47720.0
58898,-1.08,0.07,0.11,-1.75,46.41,-77.42,4,0,47727.0
58906,-1.02,-0.01,0.14,0.70,49.49,-80.15,3,0,47735.0
58914,-0.97,-0.09,0.17,6.79,53.48,-83.44,3,0,47743.0
58922,-0.97,-0.15,0.20,10.15,57.33,-87.64,11,0,47751.0
58929,-1.04,-0.14,0.20,13.58,60.20,-91.84,20,0,47758.0
58937,-1.11,-0.04,0.20,15.26,63.00,-95.69,26,1,47766.0
58945,-1.12,0.08,0.21,14.84,67.34,-99.96,27,1,47774.0
58953,-1.07,0.14,0.22,15.05,74.34,-103.88,22,0,47782.0
58960,-1.01,0.10,0.26,15.61,80.64,-109.20,28,0,47789.0
58968,-1.05,0.06,0.22,14.91,87.15,-115.64,30,0,47797.0
58976,-1.27,0.11,0.14,12.25,87.71,-122.99,51,0,47805.0
58983,-1.38,0.19,0.12,3.01,87.36,-131.18,46,0,47812.0
58991,-1.42,0.28,0.13,-11.48,88.41,-139.79,47,0,47820.0
58999,-1.41,0.33,0.14,-33.32,91.14,-147.70,43,0,47828.0
59007,-1.40,0.33,0.22,-44.66,94.99,-154.84,37,0,47836.0
59014,-1.45,0.25,0.22,-50.40,99.68,-162.26,41,0,47843.0
59022,-1.56,0.17,0.23,-47.46,105.91,-173.53,45,0,47851.0
59030,-1.68,0.16,0.18,-39.06,109.76,-182.77,44,1,47859.0
59038,-1.84,0.18,0.17,-27.79,112.91,-191.10,50,0,47867.0
59045,-1.92,0.21,0.19,-18.06,113.05,-198.94,54,0,47874.0
59053,-1.97,0.24,0.21,-13.09,110.39,-205.10,55,0,47882.0
59061,-1.98,0.23,0.20,-16.03,105.63,-209.51,67,0,47890.0
59068,-1.99,0.15,0.17,-29.68,100.66,-211.19,79,0,47897.0
59076,-1.94,0.08,0.13,-48.86,96.67,-209.51,67,0,47905.0
59084,-1.84,-0.00,0.17,-73.99,92.96,-207.20,54,0,47913.0
59092,-1.71,-0.27,0.31,-101.50,92.54,-203.49,43,0,47921.0
59100,-1.40,-0.56,0.18,-126.84,96.88,-191.94,9,0,47929.0
59108,-1.51,-0.72,-0.29,-171.01,89.11,-163.80,0,0,47937.0
59116,-1.39,-0.88,-0.59,-207.06,82.60,-127.05,2,0,47945.0
59124,-1.14,-1.17,-0.61,-198.66,58.03,-92.05,1,0,47953.0
59132,-0.81,-1.71,-0.72,-170.59,14.28,-70.49,0,0,47961.0
59140,-0.47,-1.83,-0.90,-147.28,-32.13,-72.03,2,0,47969.0
59148,-0.42,-1.53,-1.21,-139.44,-45.36,-73.57,0,0,47977.0
59156,-0.59,-0.93,-1.30,-119.07,-46.76,-64.40,1,0,47985.0
59164,-0.74,-0.63,-1.06,-91.14,-47.74,-38.57,0,0,47993.0
59172,-0.74,-0.70,-0.78,-74.41,-44.17,8.96,0,1,48001.0
59180,-0.62,-0.83,-0.58,-68.25,-45.08,38.22,0,0,48009.0
59188,-0.45,-0.99,-0.51,-58.24,-55.72,60.69,0,1,48017.0
59195,-0.26,-1.20,-0.52,-41.23,-72.17,79.17,0,0,48024.0
59203,-0.17,-1.35,-0.59,-15.68,-91.91,96.95,0,1,48032.0
59211,-0.15,-1.29,-0.65,23.52,-106.47,117.18,0,0,48040.0
59219,-0.10,-1.05,-0.63,68.60,-114.17,133.21,0,0,48048.0
59227,-0.06,-0.83,-0.62,107.80,-116.41,148.96,0,0,48056.0
59235,-0.04,-0.71,-0.61,150.71,-115.57,161.98,0,0,48064.0
59243,-0.03,-0.67,-0.58,174.44,-110.67,173.04,0,0,48072.0
59250,-0.02,-0.66,-0.53,188.72,-102.62,183.89,0,2,48079.0
59258,-0.02,-0.66,-0.50,196.00,-94.78,199.22,0,0,48087.0
59266,-0.03,-0.62,-0.48,203.42,-85.12,211.12,0,0,48095.0
59274,-0.02,-0.58,-0.45,201.67,-83.51,223.44,0,0,48103.0
59282,-0.02,-0.52,-0.42,191.17,-92.61,235.76,0,0,48111.0
59290,-0.02,-0.45,-0.42,171.29,-97.23,246.96,0,0,48119.0
59298,-0.04,-0.38,-0.41,151.41,-103.81,258.30,0,2,48127.0
59305,-0.07,-0.31,-0.40,129.15,-112.28,269.99,0,0,48134.0
59313,-0.11,-0.23,-0.38,104.72,-121.80,284.76,0,0,48142.0
59321,-0.13,-0.23,-0.38,81.20,-131.18,292.74,0,0,48150.0
59329,-0.18,-0.28,-0.41,61.25,-140.07,300.30,0,0,48158.0
59337,-0.19,-0.35,-0.42,48.44,-142.59,307.51,0,0,48166.0
59345,-0.21,-0.48,-0.46,45.57,-145.88,314.09,0,0,48174.0
59353,-0.27,-0.59,-0.49,50.82,-146.30,318.92,0,0,48182.0
59360,-0.27,-0.63,-0.49,58.10,-148.05,326.48,0,0,48189.0
59368,-0.32,-0.63,-0.49,68.53,-148.68,329.70,0,0,48197.0
59376,-0.45,-0.59,-0.50,77.63,-150.01,332.08,0,0,48205.0
59384,-0.55,-0.55,-0.52,83.02,-150.71,334.67,0,0,48213.0
59392,-0.64,-0.49,-0.47,87.36,-149.45,335.30,0,0,48221.0
59400,-0.72,-0.36,-0.23,89.88,-144.97,333.34,0,0,48229.0
59408,-0.78,-0.15,-0.00,86.73,-136.01,325.43,0,0,48237.0
59416,-0.92,-0.06,0.12,76.30,-107.94,314.16,0,0,48245.0
59424,-1.25,-0.08,0.16,55.23,-124.18,300.86,0,0,48253.0
59431,-1.46,-0.07,0.07,33.95,-124.53,281.33,0,1,48260.0
59439,-1.48,0.19,0.08,11.69,-125.65,248.50,0,0,48268.0
59446,-1.42,0.69,0.23,-6.65,-119.56,205.80,0,0,48275.0
59454,-1.33,1.02,0.41,-40.53,-105.49,160.30,0,0,48283.0
59462,-1.19,0.98,0.71,-82.25,-89.88,115.64,0,0,48291.0
59470,-1.12,0.26,0.68,-122.01,-77.07,54.53,0,0,48299.0
59478,-1.05,-0.32,0.40,-139.93,-60.55,10.15,0,0,48307.0
59485,-0.86,-0.28,0.23,-125.09,-27.23,-40.04,0,0,48314.0
59493,-0.84,-0.26,0.01,-77.28,1.19,-84.49,0,0,48322.0
59501,-0.93,-0.49,-0.16,-71.89,19.53,-114.24,0,0,48330.0
59509,-0.88,-0.77,-0.25,-58.94,29.89,-135.24,0,0,48338.0
59517,-0.88,-0.89,-0.26,-40.25,40.04,-147.14,0,15,48346.0
59525,-0.74,-0.79,-0.46,-14.28,55.51,-150.64,0,18,48354.0
59533,-1.12,-0.46,-0.89,16.52,76.79,-137.06,0,22,48362.0
59541,-1.59,0.11,-0.71,88.34,85.19,-107.94,0,24,48370.0
59549,-1.84,0.15,-0.29,150.22,91.42,-90.02,0,29,48378.0
59556,-1.88,0.16,-0.34,164.57,80.08,-101.43,0,26,48385.0
59564,-1.82,0.60,-0.24,145.95,69.30,-116.76,0,18,48393.0
59572,-1.74,0.69,-0.50,98.91,61.25,-133.91,0,66,48401.0
59580,-1.51,0.57,-0.48,72.03,69.23,-139.51,0,27,48409.0
59587,-1.09,0.04,-0.25,67.69,77.77,-132.65,0,12,48416.0
59595,-0.72,-0.65,0.10,88.97,79.59,-122.01,0,10,48424.0
59603,-0.52,-1.46,0.17,110.67,82.88,-121.94,0,8,48432.0
59611,-0.54,-1.94,-0.27,103.11,76.65,-130.83,0,8,48440.0
59618,-0.64,-1.72,-0.57,90.65,68.39,-146.93,0,6,48447.0
59626,-0.71,-1.06,-0.21,64.96,59.36,-155.19,0,6,48455.0
59634,-0.75,-0.31,-0.07,23.03,43.96,-128.94,0,7,48463.0
59642,-0.93,-0.33,-0.22,-28.35,32.55,-112.49,0,4,48471.0
59650,-1.15,-0.59,-0.23,-84.49,2.87,-104.37,1,3,48479.0
59658,-1.09,-0.59,-0.35,-111.93,-5.39,-93.87,0,3,48487.0
59666,-1.06,-0.66,-0.46,-103.53,-7.42,-85.82,2,1,48495.0
59674,-1.06,-0.77,-0.42,-79.94,-6.09,-72.94,6,0,48503.0
59682,-0.89,-0.89,-0.41,-50.05,10.92,-65.73,9,0,48511.0
59690,-0.82,-1.03,-0.38,-0.42,26.32,-60.62,0,0,48519.0
59698,-0.80,-1.10,-0.31,27.44,37.24,-55.93,0,4,48527.0
59706,-0.86,-0.99,-0.18,42.91,39.06,-52.64,0,0,48535.0
59714,-0.94,-0.74,-0.12,40.04,28.14,-48.51,2,0,48543.0
59722,-1.01,-0.51,-0.04,26.60,13.72,-47.88,2,0,48551.0
59730,-1.10,-0.27,0.02,0.49,-1.89,-46.62,3,1,48559.0
59737,-1.11,-0.12,0.04,-45.99,-16.24,-43.54,2,3,48566.0
59745,-1.11,-0.08,-0.03,-71.47,-23.31,-38.85,3,0,48574.0
59753,-1.04,-0.16,-0.04,-86.94,-21.91,-33.25,5,0,48582.0
59761,-0.95,-0.31,-0.06,-88.48,-14.63,-28.56,0,0,48590.0
59769,-0.87,-0.46,-0.09,-77.35,-1.19,-26.11,1,0,48598.0
59777,-0.86,-0.59,-0.09,-54.11,4.55,-24.50,6,0,48606.0
59785,-0.90,-0.61,-0.06,-36.68,5.04,-23.10,3,0,48614.0
59793,-0.95,-0.51,-0.05,-23.94,2.38,-21.77,4,0,48622.0
59801,-0.96,-0.28,-0.02,-19.11,0.07,-19.95,3,0,48630.0
59809,-0.96,-0.16,0.00,-21.14,-1.12,-19.60,0,0,48638.0
59817,-0.97,-0.12,-0.01,-30.80,0.70,-19.88,1,0,48646.0
59825,-0.96,-0.15,0.00,-38.43,2.59,-20.44,1,0,48654.0
59833,-0.94,-0.25,-0.01,-44.24,1.61,-21.63,2,0,48662.0
59841,-0.90,-0.29,-0.04,-48.79,0.77,-21.42,1,0,48670.0
59849,-0.87,-0.26,-0.05,-50.68,2.80,-21.98,5,0,48678.0
59857,-0.83,-0.27,-0.01,-48.44,4.69,-23.45,2,0,48686.0
59865,-0.83,-0.26,-0.02,-47.60,7.49,-25.76,0,0,48694.0
59873,-0.83,-0.21,-0.02,-47.46,11.83,-27.37,1,0,48702.0
59881,-0.82,-0.15,0.04,-45.15,14.21,-32.83,2,1,48710.0
59889,-0.79,-0.14,0.10,-42.63,19.32,-38.15,1,0,48718.0
59896,-0.77,-0.14,0.14,-41.02,24.08,-40.88,0,0,48725.0
59904,-0.82,-0.09,0.17,-35.98,25.90,-42.56,1,0,48733.0
59912,-0.91,-0.03,0.17,-31.43,24.01,-45.15,2,0,48741.0
59920,-0.96,0.03,0.17,-31.64,22.47,-48.51,5,0,48749.0
59927,-0.98,0.09,0.12,-30.10,22.19,-51.24,10,0,48756.0
59935,-0.98,0.08,0.06,-29.61,22.96,-55.37,20,0,48764.0
59943,-0.99,0.04,0.01,-27.72,27.16,-58.87,16,0,48772.0
59951,-1.01,0.02,-0.02,-23.59,32.27,-62.86,23,0,48780.0
59958,-1.02,-0.00,-0.03,-19.11,36.89,-65.94,29,0,48787.0
59966,-1.01,0.00,0.01,-12.46,40.60,-68.18,26,0,48795.0
59974,-0.99,-0.01,0.07,-7.77,45.08,-71.26,22,0,48803.0
59982,-0.99,-0.03,0.15,-2.73,48.72,-75.18,30,0,48811.0
59990,-1.02,-0.04,0.19,2.24,51.87,-79.94,29,0,48819.0
59997,-1.08,0.00,0.21,6.23,55.02,-85.61,27,0,48826.0
60005,-1.10,0.05,0.20,10.50,59.71,-89.67,30,0,48834.0
60013,-1.07,0.08,0.20,14.07,68.25,-94.01,25,0,48842.0
60020,-1.00,0.07,0.23,17.01,74.76,-98.21,31,0,48849.0
60028,-1.02,0.04,0.26,19.46,80.99,-103.60,40,1,48857.0
60036,-1.13,0.02,0.21,0.21,83.86,-109.41,44,0,48865.0
60043,-1.29,0.04,0.17,11.90,83.79,-116.48,38,0,48872.0
60051,-1.38,0.13,0.16,-1.19,83.93,-123.97,47,0,48880.0
60059,-1.39,0.22,0.19,-17.64,85.54,-130.62,36,0,48888.0
60067,-1.35,0.21,0.21,-32.90,90.37,-136.36,41,0,48896.0
60074,-1.34,0.01,0.22,-43.75,95.20,-143.64,46,0,48903.0
60082,-1.40,0.03,0.19,-44.87,101.36,-149.87,49,0,48911.0
60090,-1.53,-0.00,0.19,-38.08,107.52,-157.15,54,0,48919.0
60098,-1.64,0.06,0.15,-27.09,111.51,-164.78,58,0,48927.0
60106,-1.77,0.11,0.15,-12.60,112.70,-171.43,60,0,48935.0
60113,-1.88,0.18,0.13,-5.53,113.82,-177.66,63,0,48942.0
60121,-1.92,0.28,0.13,-4.83,111.02,-185.36,76,0,48950.0
60129,-1.93,0.34,0.12,-11.27,105.07,-192.85,54,0,48958.0
60137,-1.93,0.28,0.08,-26.18,98.28,-199.01,64,0,48966.0
60145,-1.89,0.22,0.10,-46.62,73.64,-199.43,58,1,48974.0
60152,-1.74,0.14,0.14,-70.63,85.61,-199.15,60,0,48981.0
60160,-1.61,-0.04,0.21,-97.09,84.28,-199.64,34,2,48989.0
60168,-1.46,-0.30,0.26,-131.11,87.50,-196.56,15,1,48997.0
60176,-1.44,-0.52,-0.23,-169.82,88.97,-181.02,6,0,49005.0
60184,-1.45,-0.73,-0.56,-210.91,75.11,-134.33,1,0,49013.0
60192,-1.30,-1.13,-0.63,-226.94,62.30,-110.74,0,1,49021.0
60200,-0.95,-1.50,-0.62,-211.26,20.72,-93.10,0,0,49029.0
60208,-0.69,-1.74,-0.74,-174.86,-10.92,-88.06,1,0,49037.0
60216,-0.57,-1.78,-1.03,-158.34,-28.42,-87.85,1,0,49045.0
60224,-0.67,-1.24,-1.23,-143.85,-36.12,-82.74,0,0,49053.0
60232,-0.81,-0.83,-1.13,-114.66,-34.58,-66.78,0,0,49061.0
60240,-0.86,-0.73,-0.96,-88.48,-27.44,-37.87,0,2,49069.0
60248,-0.77,-0.79,-0.74,-83.09,-24.99,-1.05,0,1,49077.0
60256,-0.50,-0.89,-0.68,-76.79,-31.71,18.62,0,0,49085.0
60264,-0.36,-1.02,-0.66,-68.11,-49.63,35.00,0,0,49093.0
60272,-0.26,-1.14,-0.65,-47.67,-64.89,50.33,0,0,49101.0
60281,-0.21,-1.15,-0.68,-16.10,-76.30,64.19,0,0,49110.0
60289,-0.22,-1.01,-0.72,22.61,-87.78,85.96,0,1,49118.0
60296,-0.21,-0.90,-0.75,62.72,-99.54,102.41,0,0,49125.0
60304,-0.16,-0.86,-0.75,120.05,-102.34,118.16,0,0,49133.0
60312,-0.10,-0.86,-0.73,148.54,-100.59,130.41,0,0,49141.0
60320,-0.05,-0.85,-0.67,175.98,-95.27,141.89,0,0,49149.0
60328,-0.01,-0.83,-0.60,196.21,-88.62,153.02,0,0,49157.0
60336,0.01,-0.74,-0.52,209.79,-84.07,169.33,0,0,49165.0
60343,0.02,-0.65,-0.47,220.29,-77.49,181.16,0,0,49172.0
60351,0.05,-0.57,-0.42,219.59,-75.18,193.62,0,0,49180.0
60359,0.02,-0.50,-0.39,209.37,-83.30,206.64,0,0,49188.0
60367,0.01,-0.46,-0.37,193.83,-89.04,220.22,0,0,49196.0
60374,0.02,-0.41,-0.35,179.34,-94.99,233.80,0,0,49203.0
60382,0.02,-0.36,-0.32,160.44,-100.66,246.82,0,0,49211.0
60390,-0.01,-0.33,-0.30,136.71,-107.10,259.35,0,0,49219.0
60398,-0.06,-0.32,-0.29,111.02,-114.80,273.98,0,0,49227.0
60405,-0.09,-0.35,-0.31,88.20,-121.31,282.59,0,0,49234.0
60413,-0.24,-0.42,-0.32,71.12,-128.59,290.01,0,0,49242.0
60421,-0.15,-0.48,-0.35,61.95,-130.27,297.50,0,0,49250.0
60429,-0.14,-0.56,-0.34,59.36,-131.46,306.25,0,0,49258.0
60437,-0.18,-0.67,-0.40,64.75,-132.37,312.69,0,0,49266.0
60445,-0.24,-0.86,-0.43,73.08,-134.05,318.15,0,0,49274.0
60453,-0.23,-0.77,-0.49,83.09,-131.81,323.68,0,0,49282.0
60461,-0.32,-0.72,-0.54,94.01,-131.32,326.83,0,0,49290.0
60468,-0.41,-0.65,-0.55,102.55,-132.44,327.67,0,0,49297.0
60476,-0.49,-0.50,-0.52,103.46,-134.47,330.40,0,0,49305.0
60484,-0.53,-0.36,-0.43,101.29,-132.16,330.82,0,0,49313.0
60492,-0.60,-0.23,-0.22,95.41,-129.15,327.46,0,0,49321.0
60500,-0.72,-0.02,-0.08,83.86,-127.82,316.47,0,0,49329.0
60507,-0.90,-0.03,0.03,68.11,-129.71,304.71,0,0,49336.0
60515,-1.13,0.01,0.07,49.00,-130.90,289.03,0,0,49344.0
60523,-1.38,-0.02,0.06,26.88,-130.83,271.11,0,0,49352.0
60531,-1.44,0.02,0.01,-11.27,-133.35,248.78,0,0,49360.0
60538,-1.37,0.31,0.06,-14.84,-129.64,218.26,0,0,49367.0
60546,-1.31,0.56,0.22,-33.95,-120.82,182.91,0,0,49375.0
60554,-1.23,0.66,0.43,-58.03,-107.59,145.95,0,0,49383.0
60562,-1.07,0.61,0.56,-78.19,-91.56,86.73,0,0,49391.0
60570,-0.98,0.38,0.52,-92.61,-73.57,40.53,0,0,49399.0
60577,-0.96,0.12,0.38,-96.18,-46.27,-3.85,0,0,49406.0
60585,-0.96,-0.04,0.23,-84.49,-21.07,-43.89,0,0,49414.0
60593,-0.95,-0.20,0.06,-61.39,1.89,-77.49,0,0,49422.0
60601,-0.91,-0.40,-0.13,-51.52,19.46,-104.72,0,0,49430.0
60609,-0.81,-0.58,-0.34,-44.31,31.15,-125.44,0,0,49438.0
60617,-0.86,-0.60,-0.28,-30.94,39.27,-139.30,0,10,49446.0
60625,-0.86,-0.63,-0.33,-8.19,59.50,-139.23,0,21,49454.0
60633,-1.17,-0.46,-0.57,30.03,70.56,-127.89,0,19,49462.0
60641,-1.61,0.13,-0.44,70.21,73.43,-106.33,0,47,49470.0
60648,-1.90,0.37,-0.11,117.60,79.17,-91.49,0,36,49477.0
60656,-1.97,0.43,-0.16,119.98,62.79,-110.53,1,19,49485.0
60664,-1.95,0.76,-0.12,98.42,55.86,-121.94,0,24,49493.0
60672,-1.87,0.83,-0.44,62.58,55.16,-137.76,0,19,49501.0
60680,-1.48,0.56,-0.54,43.26,65.03,-141.89,0,15,49509.0
60687,-1.03,0.05,-0.35,42.21,71.68,-131.46,0,13,49516.0
60695,-0.62,-0.60,-0.14,66.78,78.68,-116.97,0,14,49524.0
60703,-0.31,-1.21,-0.04,84.00,75.04,-111.65,0,10,49532.0
60711,-0.35,-1.61,-0.40,96.11,73.99,-142.59,0,6,49540.0
60719,-0.59,-1.59,-0.59,92.82,65.10,-147.49,0,7,49548.0
60727,-0.85,-1.05,-0.42,79.80,59.71,-155.61,0,6,49556.0
60735,-0.93,-0.57,-0.12,33.11,50.61,-145.39,0,8,49564.0
60743,-0.93,-0.34,-0.08,-7.77,34.51,-121.45,0,6,49572.0
60751,-0.94,-0.50,-0.16,-51.24,20.58,-101.15,0,4,49580.0
60759,-1.01,-0.62,-0.16,-81.55,1.05,-95.13,0,4,49588.0
60767,-1.01,-0.75,-0.22,-83.65,-4.83,-88.20,0,8,49596.0
60775,-1.04,-0.90,-0.29,-65.59,1.54,-77.49,0,0,49604.0
60783,-0.99,-0.92,-0.25,-39.76,7.42,-69.16,0,0,49612.0
60791,-0.89,-0.98,-0.28,-10.29,17.64,-61.18,3,0,49620.0
60799,-0.84,-1.01,-0.32,18.20,31.29,-56.35,0,0,49628.0
60807,-0.87,-0.92,-0.30,39.41,30.45,-52.36,0,0,49636.0
60815,-0.95,-0.76,-0.28,38.08,27.09,-50.33,0,0,49644.0
60823,-1.03,-0.54,-0.21,21.56,17.78,-47.39,0,0,49652.0
60831,-1.08,-0.32,-0.15,0.00,11.83,-43.68,0,17,49660.0
60839,-1.09,-0.26,-0.10,-23.66,3.43,-39.41,2,0,49668.0
60847,-1.06,-0.32,-0.10,-45.50,-3.36,-35.77,1,0,49676.0
60855,-1.00,-0.38,-0.09,-64.26,-7.49,-32.13,0,2,49684.0
60863,-0.93,-0.43,-0.08,-67.27,-8.89,-28.14,1,2,49692.0
60871,-0.91,-0.46,-0.09,-62.16,-7.14,-24.36,0,1,49700.0
60879,-0.92,-0.46,-0.08,-53.34,-3.22,-21.63,1,2,49708.0
60887,-0.91,-0.47,-0.05,-40.81,-0.98,-19.53,2,0,49716.0
60895,-0.92,-0.45,-0.01,-35.07,-0.07,-18.13,3,0,49724.0
60903,-0.94,-0.26,0.01,-31.92,-1.75,-16.80,2,0,49732.0
60911,-0.95,-0.29,0.01,-31.57,-3.85,-16.03,0,0,49740.0
60919,-0.95,-0.23,0.02,-33.95,-5.25,-15.47,1,0,49748.0
60927,-0.94,-0.20,0.02,-40.88,-5.46,-15.47,2,0,49756.0
60934,-0.92,-0.22,-0.12,-46.27,-5.04,-15.61,2,0,49763.0
60942,-0.89,-0.24,-0.03,-50.12,-3.15,-15.96,2,0,49771.0
60951,-0.87,-0.28,-0.04,-52.43,-1.47,-16.87,8,0,49780.0
60958,-0.84,-0.29,-0.06,-53.41,0.07,-17.92,3,0,49787.0
60966,-0.81,-0.28,-0.06,-52.85,1.33,-20.16,0,0,49795.0
60974,-0.81,-0.23,0.11,-53.62,3.22,-21.07,1,0,49803.0
60982,-0.80,-0.22,0.01,-55.16,6.86,-21.21,1,0,49811.0
60990,-0.85,-0.19,0.04,-56.77,8.26,-22.26,6,0,49819.0
60998,-0.92,-0.20,0.07,-54.95,8.68,-26.04,8,0,49827.0
61006,-0.94,-0.16,0.08,-50.47,11.41,-29.33,6,0,49835.0
61014,-0.99,-0.10,0.09,-45.15,14.28,-33.32,6,0,49843.0
61022,-0.99,-0.04,0.11,-40.88,18.13,-36.61,2,0,49851.0
