389542,-1.63,0.75,0.10,-48.09,169.19,-98.84,33,0,36394.0
389550,-1.63,0.80,0.09,-68.32,171.71,-101.57,33,0,36402.0
389558,-1.64,0.84,0.09,-88.06,172.83,-102.55,29,0,36410.0
389565,-1.68,0.90,0.41,-108.22,176.40,-104.44,31,0,36417.0
389573,-1.74,0.85,0.63,-128.31,183.54,-108.08,30,0,36425.0
389581,-1.82,0.53,0.65,-140.63,198.80,-107.24,31,0,36433.0
389589,-1.88,0.02,0.85,-153.02,214.76,-101.99,24,0,36441.0
389597,-1.90,-0.53,0.52,-158.34,221.20,-92.68,3,0,36449.0
389605,-1.89,-0.71,-0.25,-135.38,218.68,-78.40,0,0,36457.0
389613,-1.92,-0.82,-0.61,-105.63,208.60,-66.15,0,0,36465.0
389621,-2.00,-0.90,-0.99,-73.36,188.30,-49.91,0,0,36473.0
389629,-2.01,-0.91,-1.08,-33.25,169.47,-37.73,0,0,36481.0
389637,-1.87,-0.92,-1.08,21.84,149.03,-29.68,0,0,36489.0
389645,-1.66,-0.85,-1.02,55.72,128.31,-23.17,0,0,36497.0
389653,-1.47,-0.54,-0.97,73.85,106.68,-15.05,0,0,36505.0
389661,-1.28,-0.22,-1.05,62.72,87.22,-11.97,0,0,36513.0
389669,-1.03,-0.00,-1.12,35.84,71.82,-14.14,0,0,36521.0
389677,-0.87,0.20,-0.98,40.81,54.04,-11.76,0,0,36529.0
389684,-0.72,0.32,-0.83,56.84,36.54,-6.44,0,0,36536.0
389692,-0.74,0.22,-0.68,58.45,16.24,-0.42,0,0,36544.0
389700,-0.76,0.00,-0.64,54.81,-4.27,7.91,0,0,36552.0
389708,-0.75,-0.36,-0.67,46.55,-23.17,16.59,0,0,36560.0
389716,-0.72,-0.57,-0.76,36.47,-40.39,21.91,0,0,36568.0
389724,-0.60,-0.60,-0.80,34.23,-62.79,27.72,0,0,36576.0
389731,-0.46,-0.55,-0.79,35.56,-81.34,34.65,0,0,36583.0
389739,-0.38,-0.44,-0.77,35.98,-99.19,39.20,0,0,36591.0
389747,-0.37,-0.34,-0.73,31.92,-115.92,45.64,0,0,36599.0
389755,-0.36,-0.26,-0.70,24.64,-132.44,54.74,0,0,36607.0
389763,-0.35,-0.19,-0.69,14.77,-152.95,62.09,0,0,36615.0
389771,-0.28,-0.14,-0.68,4.41,-167.65,70.42,0,0,36623.0
389779,-0.28,-0.10,-0.69,-10.64,-181.44,79.73,0,0,36631.0
389787,-0.25,-0.15,-0.77,-15.61,-192.92,87.43,0,0,36639.0
389795,-0.26,-0.27,-0.82,-11.20,-204.26,96.53,0,0,36647.0
389803,-0.27,-0.34,-0.83,2.45,-221.41,103.60,0,0,36655.0
389811,-0.24,-0.41,-0.81,34.79,-234.22,108.50,0,0,36663.0
389819,-0.21,-0.45,-0.79,28.00,-245.77,114.03,0,0,36671.0
389827,-0.20,-0.46,-0.75,30.52,-257.18,117.32,0,0,36679.0
389835,-0.18,-0.46,-0.73,30.80,-267.75,122.36,0,0,36687.0
389843,-0.15,-0.41,-0.72,27.72,-277.69,130.48,0,0,36695.0
389851,-0.17,-0.33,-0.70,19.60,-289.80,135.80,0,0,36703.0
389859,-0.16,-0.29,-0.70,-0.35,-297.71,143.71,0,0,36711.0
389867,-0.23,-0.24,-0.72,-18.62,-305.97,151.13,0,0,36719.0
389875,-0.31,-0.25,-0.76,-33.60,-314.93,159.88,0,0,36727.0
389883,-0.41,-0.32,-0.80,-40.32,-323.89,165.41,0,0,36735.0
389891,-0.52,-0.36,-0.85,-39.27,-334.74,173.11,0,0,36743.0
389899,-0.65,-0.43,-0.88,-32.06,-342.23,180.32,0,0,36751.0
389907,-0.75,-0.52,-0.83,-24.64,-348.74,186.83,0,0,36759.0
389915,-0.86,-0.38,-0.72,-14.56,-352.52,196.70,0,0,36767.0
389923,-1.09,-0.41,-0.63,-6.16,-351.12,202.65,0,0,36775.0
389931,-1.14,-0.34,-0.57,-2.10,-344.54,208.95,0,0,36783.0
389939,-1.23,-0.34,-0.49,-5.74,-335.23,213.85,0,1,36791.0
389947,-1.32,-0.33,-0.42,-9.45,-323.05,214.20,0,0,36799.0
389955,-1.41,-0.30,-0.39,-10.64,-307.23,211.40,0,0,36807.0
389963,-1.54,-0.35,-0.41,-9.45,-284.27,207.90,0,0,36815.0
389971,-1.73,-0.39,-0.59,1.05,-272.51,203.14,0,0,36823.0
389979,-1.74,-0.25,-0.88,32.76,-266.21,197.54,0,0,36831.0
389987,-1.47,0.20,-0.76,50.40,-252.56,178.64,0,0,36839.0
389995,-0.99,0.65,-0.41,33.95,-225.40,127.40,0,0,36847.0
390002,-0.41,0.95,0.13,-5.32,-184.24,73.08,0,0,36854.0
390010,0.08,0.99,0.41,-54.53,-131.32,19.74,0,0,36862.0
390018,0.44,0.64,0.46,-105.91,-67.20,-18.69,0,0,36870.0
390026,0.48,-0.16,0.70,-137.06,17.71,-40.60,0,0,36878.0
390033,0.16,-0.70,0.57,-118.02,68.04,-55.44,0,0,36885.0
390041,-0.07,-0.80,0.18,-56.07,111.16,-67.69,0,0,36893.0
390049,-0.27,-0.80,-0.26,-11.48,146.44,-82.53,0,0,36901.0
390057,-0.51,-0.84,-0.57,37.24,162.68,-96.81,0,0,36909.0
390065,-0.96,-0.63,-0.59,94.64,141.40,-103.25,0,0,36917.0
390073,-1.59,0.20,-0.18,143.92,78.40,-85.12,0,3,36925.0
390081,-2.17,1.11,-0.15,161.91,39.48,-52.78,0,42,36933.0
390088,-2.81,1.39,-0.16,154.49,28.77,-31.92,0,28,36940.0
390096,-2.52,1.04,0.10,138.18,42.21,-35.91,0,74,36948.0
390104,-1.65,0.88,0.24,115.36,66.15,-70.00,0,37,36956.0
390112,-1.36,0.81,-0.28,101.92,82.74,-95.97,0,36,36964.0
390120,-1.42,0.91,-0.38,82.95,95.62,-101.08,0,37,36972.0
390127,-1.87,0.57,-0.47,53.69,105.21,-101.64,0,32,36979.0
390135,-1.76,0.21,-0.19,20.30,106.96,-99.96,0,39,36987.0
390143,-1.36,-0.50,-0.03,-8.19,113.33,-104.65,0,36,36995.0
390151,-0.99,-1.36,-0.38,-8.75,122.85,-107.31,0,36,37003.0
390159,-0.95,-1.57,-0.97,57.75,115.85,-105.56,0,30,37011.0
390167,-0.91,-1.20,-1.19,105.07,101.85,-100.03,0,31,37019.0
390175,-0.92,-0.84,-0.86,117.81,88.41,-93.24,0,30,37027.0
390183,-0.79,-0.25,-0.59,97.16,80.08,-86.24,0,29,37035.0
390190,-0.69,0.02,-0.48,53.83,74.76,-80.71,0,30,37042.0
390198,-0.83,0.07,-0.42,-3.64,72.73,-76.72,0,25,37050.0
390206,-1.00,-0.05,-0.43,-69.93,72.24,-69.72,0,27,37058.0
390214,-1.06,-0.15,-0.52,-90.58,72.03,-63.07,0,30,37066.0
390222,-1.05,-0.26,-0.57,-80.29,69.44,-56.21,0,28,37074.0
390230,-1.13,-0.43,-0.53,-52.01,64.26,-52.22,0,26,37082.0
390238,-1.20,-0.51,-0.45,-22.82,55.86,-48.23,0,28,37090.0
390246,-1.21,-0.54,-0.34,10.08,49.77,-44.52,0,26,37098.0
390254,-1.15,-0.43,-0.20,29.26,44.17,-39.20,0,26,37106.0
390262,-1.09,-0.13,-0.15,40.81,39.76,-33.53,0,23,37114.0
390270,-1.04,-0.07,-0.14,44.66,37.03,-31.36,0,24,37122.0
390278,-1.03,0.01,-0.12,41.72,34.93,-31.71,0,20,37130.0
390286,-1.04,0.06,-0.11,30.24,34.79,-33.53,0,18,37138.0
390293,-1.06,0.09,-0.12,17.64,34.86,-34.65,0,18,37145.0
390301,-1.03,0.10,-0.14,0.21,35.77,-36.40,0,14,37153.0
390309,-1.03,0.08,-0.10,-14.91,35.56,-35.21,0,10,37161.0
390317,-1.01,0.09,-0.11,-28.84,35.70,-33.53,0,10,37169.0
390324,-1.04,0.07,-0.04,-40.39,36.12,-30.45,0,8,37176.0
390332,-1.02,0.00,-0.09,-48.37,36.33,-30.17,0,5,37184.0
390340,-1.02,-0.08,-0.09,-51.24,35.84,-28.84,0,2,37192.0
390348,-1.03,-0.14,-0.10,-43.68,34.65,-29.33,0,0,37200.0
390356,-1.01,-0.17,-0.16,-31.57,33.60,-28.49,0,0,37208.0
390364,-0.99,-0.18,-0.21,-21.00,31.78,-27.58,0,0,37216.0
390372,-0.99,-0.13,-0.23,-8.82,30.87,-26.46,0,0,37224.0
390380,-1.00,-0.07,-0.18,-1.40,29.96,-27.02,0,0,37232.0
390388,-0.96,-0.03,-0.22,4.76,30.94,-24.15,0,0,37240.0
390396,-0.99,0.05,-0.15,0.84,30.94,-26.95,0,0,37248.0
390404,-0.99,0.07,-0.11,-12.18,31.64,-28.07,0,0,37256.0
390412,-0.99,0.12,-0.10,-20.37,32.41,-28.98,0,0,37264.0
390420,-0.98,0.13,-0.09,-31.08,33.74,-30.94,0,0,37272.0
390428,-1.02,0.08,-0.08,-39.34,35.70,-32.34,0,0,37280.0
390435,-1.03,0.03,-0.08,-44.24,36.75,-32.34,0,0,37287.0
390443,-1.03,0.00,-0.06,-45.50,37.59,-32.13,0,0,37295.0
390451,-1.00,-0.02,-0.07,-41.09,38.64,-31.64,0,0,37303.0
390459,-0.98,-0.02,-0.06,-36.05,39.69,-31.22,0,0,37311.0
390467,-0.96,-0.02,-0.05,-31.85,40.88,-32.55,0,0,37319.0
390475,-0.95,0.00,-0.05,-28.07,43.61,-33.60,0,0,37327.0
390483,-0.98,0.04,-0.04,-24.15,45.99,-35.14,0,0,37335.0
390491,-1.03,0.11,-0.04,-24.43,48.72,-36.40,0,0,37343.0
390499,-1.07,0.16,-0.00,-26.46,51.87,-38.29,0,0,37351.0
390507,-1.08,0.18,0.03,-27.93,55.72,-40.25,1,0,37359.0
390514,-1.07,0.23,0.07,-28.07,60.06,-41.16,4,0,37366.0
390522,-1.06,0.28,0.10,-28.07,66.50,-41.86,6,0,37374.0
390530,-1.03,0.32,0.14,-28.42,72.10,-43.82,11,0,37382.0
390538,-1.02,0.30,0.18,-28.28,77.63,-46.34,6,0,37390.0
390546,-1.03,0.26,0.20,-26.18,83.23,-49.21,13,0,37398.0
390554,-1.07,0.25,0.19,-22.75,88.97,-52.50,12,0,37406.0
390561,-1.11,0.30,0.18,-19.11,94.50,-54.95,17,0,37413.0
390569,-1.12,0.36,0.18,-16.73,100.45,-58.66,27,0,37421.0
390577,-1.08,0.39,0.19,-13.79,107.17,-61.04,22,0,37429.0
390585,-0.99,0.39,0.18,-9.59,117.25,-63.14,28,0,37437.0
390593,-0.93,0.35,0.19,-5.88,125.30,-64.61,29,0,37445.0
390600,-0.91,0.27,0.20,1.40,133.14,-65.24,31,0,37452.0
390608,-0.96,0.19,0.15,10.08,139.72,-66.43,35,0,37460.0
390616,-1.10,0.17,0.11,14.98,145.18,-68.88,38,0,37468.0
390624,-1.30,0.21,0.07,14.63,149.52,-72.73,38,0,37476.0
390631,-1.47,0.29,0.08,7.07,153.65,-77.56,36,0,37483.0
390639,-1.59,0.40,0.08,-5.25,157.01,-83.30,38,0,37491.0
390647,-1.63,0.60,0.10,-20.23,160.58,-87.15,39,0,37499.0
390655,-1.62,0.68,0.13,-38.29,165.41,-90.86,37,0,37507.0
390662,-1.61,0.70,0.11,-54.46,167.30,-93.59,35,0,37514.0
390670,-1.65,0.72,0.10,-72.31,168.35,-96.25,34,0,37522.0
390678,-1.70,0.80,0.27,-84.91,171.85,-98.49,36,0,37530.0
390686,-1.75,0.86,0.56,-99.26,177.24,-100.87,35,0,37538.0
390694,-1.81,0.56,0.69,-111.44,185.01,-101.01,34,0,37546.0
390702,-1.83,0.32,0.76,-119.49,197.96,-97.44,27,0,37554.0
390709,-1.73,-0.22,0.74,-134.40,211.40,-93.03,23,0,37561.0
390717,-1.68,-0.53,0.18,-126.56,214.83,-80.08,0,0,37569.0
390725,-1.67,-0.63,-0.25,-99.96,212.10,-67.90,1,0,37577.0
390733,-1.68,-0.85,-0.69,-83.02,204.75,-58.10,0,0,37585.0
390741,-1.70,-1.03,-0.98,-54.25,193.76,-49.42,0,0,37593.0
390750,-1.67,-1.10,-1.08,-15.61,172.90,-37.73,0,0,37602.0
390758,-1.61,-1.09,-1.10,35.00,153.79,-28.21,0,0,37610.0
390766,-1.53,-0.97,-1.08,64.61,131.60,-18.06,0,0,37618.0
390773,-1.39,-0.60,-1.04,78.89,106.12,-7.63,0,0,37625.0
390781,-1.18,-0.22,-1.14,71.26,93.24,-1.26,0,0,37633.0
390789,-1.04,0.06,-1.04,67.76,78.12,1.19,0,0,37641.0
390797,-0.75,0.18,-0.90,83.79,52.22,5.32,0,0,37649.0
390805,-0.74,0.20,-0.80,92.82,33.74,9.80,0,0,37657.0
390813,-0.72,0.07,-0.70,88.27,14.91,16.10,0,0,37665.0
390820,-0.68,-0.16,-0.69,75.04,-2.59,22.19,0,0,37672.0
390828,-0.64,-0.40,-0.72,58.17,-18.90,28.21,0,0,37680.0
390836,-0.59,-0.55,-0.76,45.50,-34.86,36.05,0,0,37688.0
390844,-0.48,-0.50,-0.77,36.96,-69.79,43.68,0,0,37696.0
390852,-0.39,-0.44,-0.76,30.87,-75.25,50.68,0,0,37704.0
390860,-0.39,-0.38,-0.74,23.24,-92.82,58.03,0,0,37712.0
390868,-0.39,-0.34,-0.73,16.10,-109.20,64.96,0,0,37720.0
390876,-0.37,-0.28,-0.73,5.25,-125.93,71.61,0,0,37728.0
390884,-0.37,-0.20,-0.74,-1.26,-142.03,80.29,0,0,37736.0
390892,-0.33,-0.18,-0.77,-2.94,-162.96,88.48,0,0,37744.0
390900,-0.30,-0.23,-0.81,1.12,-176.61,96.25,0,0,37752.0
390908,-0.30,-0.31,-0.85,8.89,-190.12,102.34,0,0,37760.0
390916,-0.29,-0.36,-0.86,18.27,-203.21,107.17,0,0,37768.0
390924,-0.30,-0.25,-0.81,26.74,-216.65,113.19,0,0,37776.0
390931,-0.28,-0.33,-0.75,33.95,-230.16,115.85,0,0,37783.0
390939,-0.13,-0.31,-0.72,37.31,-246.12,119.91,0,0,37791.0
390947,-0.19,-0.31,-0.71,34.86,-256.83,124.81,0,0,37799.0
390955,-0.17,-0.28,-0.71,27.86,-267.12,129.29,0,0,37807.0
390963,-0.15,-0.30,-0.69,16.24,-275.45,135.59,0,0,37815.0
390971,-0.18,-0.30,-0.69,0.21,-283.22,142.80,0,0,37823.0
390979,-0.18,-0.28,-0.67,-17.92,-290.22,148.68,0,0,37831.0
390987,-0.24,-0.26,-0.68,-37.94,-299.46,155.33,0,0,37839.0
390995,-0.32,-0.26,-0.73,-60.62,-307.51,160.44,0,0,37847.0
391003,-0.42,-0.32,-0.82,-68.46,-316.47,165.41,0,0,37855.0
391011,-0.55,-0.43,-0.93,-69.23,-326.55,170.45,0,0,37863.0
391019,-0.69,-0.52,-1.01,-61.95,-338.17,177.87,0,0,37871.0
391027,-0.84,-0.41,-0.97,-45.57,-350.98,185.92,0,0,37879.0
391035,-0.90,-0.26,-0.58,-20.02,-352.31,193.41,0,0,37887.0
391043,-0.96,-0.25,-0.55,-16.94,-346.85,199.29,0,0,37895.0
391051,-1.06,-0.38,-0.55,-20.65,-340.76,204.54,0,0,37903.0
391059,-1.14,-0.49,-0.51,-23.31,-334.46,206.71,0,0,37911.0
391067,-1.22,-0.42,-0.44,-22.68,-323.26,209.09,0,0,37919.0
391076,-1.28,-0.29,-0.32,-20.51,-309.54,206.85,0,0,37928.0
391084,-1.38,-0.20,-0.29,-18.76,-292.46,195.30,0,0,37936.0
391091,-1.47,-0.18,-0.39,-13.58,-274.40,183.54,0,0,37943.0
391099,-1.59,-0.15,-0.65,3.78,-253.12,170.03,0,0,37951.0
391107,-1.49,-0.12,-0.76,26.53,-238.98,152.32,0,0,37959.0
391115,-1.10,0.16,-0.37,32.62,-218.61,130.48,0,0,37967.0
391123,-0.54,0.70,0.10,12.18,-186.34,98.14,0,0,37975.0
391131,-0.05,1.01,0.43,-30.66,-137.27,56.56,0,0,37983.0
391138,0.21,0.85,0.46,-76.86,-78.54,-4.48,0,0,37990.0
391146,0.35,0.07,0.54,-107.45,-18.06,-30.17,0,0,37998.0
391154,0.33,-0.46,0.48,-101.64,34.93,-50.61,0,0,38006.0
391161,0.11,-0.64,0.22,-66.50,78.19,-65.24,0,0,38013.0
391169,-0.33,-0.62,-0.05,-23.45,115.08,-75.53,0,0,38021.0
391177,-0.73,-0.59,-0.56,36.33,132.65,-83.51,0,0,38029.0
391185,-1.26,-0.46,-0.26,78.75,114.45,-90.44,0,2,38037.0
391193,-1.69,0.06,-0.06,120.61,72.03,-78.33,0,31,38045.0
391200,-2.01,0.97,-0.02,128.24,35.49,-51.38,0,29,38052.0
391208,-2.75,1.28,-0.01,125.16,33.18,-35.28,0,33,38060.0
391216,-2.52,0.47,0.03,127.82,52.15,-58.59,0,27,38068.0
391224,-1.78,0.61,-0.03,133.28,70.49,-88.97,0,28,38076.0
391231,-1.26,0.99,0.07,136.43,78.33,-90.72,0,29,38083.0
391239,-1.76,0.62,0.17,113.05,89.04,-92.05,0,30,38091.0
391247,-2.03,-0.53,0.12,61.25,118.09,-111.65,0,28,38099.0
391254,-1.79,-1.14,-0.41,52.50,132.58,-129.71,0,28,38106.0
391262,-1.36,-0.87,-1.04,130.83,127.33,-130.41,0,30,38114.0
391270,-1.05,-0.31,-1.08,179.41,115.36,-110.95,0,30,38122.0
391278,-0.86,-0.41,-0.73,166.88,102.48,-96.81,0,30,38130.0
391286,-0.54,-0.20,-0.74,128.52,95.55,-83.23,0,27,38138.0
391294,-0.16,-0.09,-0.73,67.55,83.51,-80.64,0,28,38146.0
391302,-0.26,-0.19,-0.62,-13.51,75.25,-78.82,0,27,38154.0
391310,-0.56,-0.26,-0.51,-67.83,71.75,-78.19,0,32,38162.0
391318,-0.87,-0.39,-0.57,-98.07,71.40,-76.02,0,29,38170.0
391326,-1.16,-0.55,-0.71,-86.87,67.55,-68.18,0,26,38178.0
391334,-1.39,-0.67,-0.74,-55.02,57.19,-58.80,0,32,38186.0
391342,-1.52,-0.68,-0.68,-9.59,47.53,-47.81,0,31,38194.0
391350,-1.48,-0.62,-0.56,21.98,39.90,-39.83,0,33,38202.0
391358,-1.35,-0.49,-0.43,47.18,33.67,-34.44,0,33,38210.0
391366,-1.14,-0.24,-0.29,62.51,28.21,-30.24,0,34,38218.0
391374,-0.95,0.00,-0.16,67.06,22.61,-31.22,0,33,38226.0
391382,-0.88,0.24,-0.09,40.18,21.98,-33.81,0,34,38234.0
391390,-0.90,0.38,-0.06,27.58,23.03,-36.61,0,30,38242.0
391397,-0.99,0.38,-0.03,-0.49,24.78,-36.40,0,29,38249.0
391405,-1.07,0.30,-0.02,-25.62,26.46,-33.11,0,24,38257.0
391413,-1.12,0.12,-0.02,-41.86,27.65,-29.40,0,20,38265.0
391421,-1.18,0.03,-0.03,-59.36,25.97,-26.60,0,18,38273.0
391429,-1.17,-0.10,-0.06,-56.56,29.33,-27.93,0,11,38281.0
391437,-1.16,-0.17,-0.08,-57.33,28.70,-27.30,0,7,38289.0
391445,-1.07,-0.21,-0.05,-53.20,26.95,-25.90,0,3,38297.0
391453,-0.99,-0.19,-0.13,-47.88,24.99,-22.75,0,1,38305.0
391461,-0.95,-0.20,-0.11,-36.26,22.54,-21.28,0,1,38313.0
391469,-0.95,-0.18,-0.16,-23.52,20.16,-18.48,0,3,38321.0
391477,-0.99,-0.13,-0.13,-6.86,18.27,-19.32,0,0,38329.0
391485,-1.00,-0.03,-0.12,-1.05,18.41,-19.18,0,0,38337.0
391493,-1.03,0.08,-0.05,-4.69,19.04,-19.39,0,0,38345.0
391501,-1.04,0.21,-0.04,-5.25,19.60,-16.94,0,33,38353.0
391509,-1.03,0.20,0.02,-16.87,22.19,-19.25,0,26,38361.0
391516,-1.03,0.18,0.04,-32.13,24.22,-20.37,0,0,38368.0
391524,-1.01,0.15,0.02,-42.21,25.62,-20.86,0,0,38376.0
391532,-1.01,0.09,0.05,-46.48,27.16,-24.15,0,0,38384.0
391540,-1.04,0.00,0.04,-47.67,28.35,-25.06,0,0,38392.0
391548,-1.02,-0.03,0.03,-43.68,29.68,-26.39,0,0,38400.0
391556,-1.02,0.00,0.02,-38.36,31.36,-26.53,0,0,38408.0
391563,-1.02,0.04,0.02,-34.72,33.04,-26.88,0,0,38415.0
391571,-1.00,0.07,0.00,-32.48,35.77,-26.88,2,0,38423.0
391579,-1.00,0.09,-0.03,-31.15,37.80,-27.23,3,0,38431.0
391587,-1.00,0.13,-0.03,-32.34,40.04,-27.93,5,0,38439.0
391595,-1.00,0.13,-0.05,-33.32,42.07,-28.35,6,0,38447.0
391602,-1.00,0.12,-0.06,-32.55,44.17,-28.98,10,0,38454.0
391610,-1.02,0.10,-0.06,-31.71,45.92,-29.89,10,0,38462.0
391618,-1.03,0.09,-0.05,-29.68,47.53,-31.08,12,0,38470.0
391626,-1.03,0.11,-0.02,-26.88,50.61,-32.55,14,0,38478.0
391634,-1.00,0.13,0.02,-24.22,53.34,-33.81,27,0,38486.0
391642,-0.97,0.14,0.06,-22.12,56.77,-34.58,15,0,38494.0
391650,-0.94,0.15,0.09,-20.23,60.62,-35.56,16,0,38502.0
391657,-0.92,0.16,0.11,-18.90,64.26,-36.61,20,0,38509.0
391665,-0.93,0.15,0.11,-17.15,67.90,-38.08,20,0,38517.0
391673,-0.95,0.13,0.10,-15.19,71.47,-39.55,23,0,38525.0
391681,-0.98,0.12,0.06,-13.02,74.97,-40.88,23,0,38533.0
391688,-1.01,0.14,0.03,-10.15,79.10,-42.28,23,0,38540.0
391696,-1.03,0.16,0.02,-8.61,82.18,-44.10,31,0,38548.0
391704,-1.03,0.19,-0.00,-7.77,85.19,-45.85,28,0,38556.0
391712,-1.03,0.20,-0.02,-6.79,88.41,-47.88,28,0,38564.0
391720,-1.00,0.18,-0.02,-5.18,91.91,-49.42,27,0,38572.0
391728,-0.98,0.15,-0.02,-2.73,95.48,-50.68,27,0,38580.0
391736,-0.94,0.10,-0.01,1.82,100.73,-50.82,27,0,38588.0
391744,-0.94,0.04,-0.00,10.57,104.58,-50.82,30,0,38596.0
391752,-0.95,0.00,-0.01,20.02,108.08,-50.61,32,0,38604.0
391760,-1.00,0.01,-0.01,28.21,111.37,-51.17,34,0,38612.0
391767,-1.05,0.09,0.00,31.78,114.45,-53.41,34,0,38619.0
391775,-1.10,0.36,0.02,28.00,118.37,-57.47,36,0,38627.0
391783,-1.14,0.40,0.03,16.24,122.99,-64.89,37,1,38635.0
391790,-1.15,0.50,0.03,2.66,127.89,-70.49,34,0,38642.0
391798,-1.16,0.56,0.03,-12.46,132.72,-74.90,34,0,38650.0
391806,-1.19,0.57,0.00,-26.74,139.16,-78.40,33,0,38658.0
391813,-1.22,0.57,-0.02,-38.01,143.78,-81.62,32,0,38665.0
391821,-1.24,0.57,-0.01,-47.67,148.40,-84.91,33,0,38673.0
391829,-1.28,0.58,-0.01,-57.68,152.25,-87.57,35,0,38681.0
391837,-1.34,0.60,-0.01,-64.19,155.05,-90.16,32,0,38689.0
391845,-1.42,0.59,-0.02,-71.05,156.24,-93.10,32,0,38697.0
391853,-1.52,0.51,-0.01,-81.90,157.43,-94.92,32,0,38705.0
391861,-1.62,0.40,0.04,-92.40,160.51,-94.99,38,0,38713.0
391869,-1.65,0.23,0.25,-101.22,166.18,-93.31,26,0,38721.0
391877,-1.65,-0.02,0.35,-104.44,174.16,-88.48,29,0,38729.0
391885,-1.65,-0.31,0.20,-99.89,182.70,-80.29,10,0,38737.0
391893,-1.66,-0.72,0.06,-88.20,191.80,-66.50,0,0,38745.0
391901,-1.68,-0.91,-0.26,-76.65,193.69,-56.98,0,0,38753.0
391909,-1.69,-0.89,-0.58,-45.99,188.16,-46.41,0,0,38761.0
391917,-1.69,-0.78,-0.81,-16.24,177.17,-37.73,0,1,38769.0
391925,-1.63,-0.67,-1.01,12.39,163.31,-29.40,0,0,38777.0
391932,-1.53,-0.56,-1.04,33.95,147.00,-21.77,0,0,38784.0
391940,-1.39,-0.48,-1.01,49.14,130.55,-12.11,0,0,38792.0
391948,-1.18,-0.36,-0.98,55.93,108.22,-5.88,0,0,38800.0
391956,-1.01,-0.31,-1.00,43.54,96.67,-2.03,2,0,38808.0
391964,-0.87,-0.31,-1.01,25.34,82.53,-0.14,0,0,38816.0
391972,-0.74,-0.20,-0.85,21.21,66.50,3.01,0,1,38824.0
391980,-0.63,-0.04,-0.78,21.84,51.31,4.69,0,0,38832.0
391987,-0.61,-0.01,-0.75,19.53,36.12,9.24,0,0,38839.0
391995,-0.61,-0.14,-0.73,17.43,20.79,13.65,0,0,38847.0
392003,-0.60,-0.31,-0.73,16.31,0.91,19.81,0,0,38855.0
392011,-0.54,-0.43,-0.75,15.05,-14.28,23.52,0,0,38863.0
392019,-0.48,-0.47,-0.76,15.40,-30.38,28.49,0,0,38871.0
392026,-0.44,-0.45,-0.74,17.01,-47.46,33.46,0,0,38878.0
392034,-0.41,-0.41,-0.71,19.39,-64.26,37.52,0,0,38886.0
392042,-0.38,-0.37,-0.70,22.26,-80.29,40.81,0,0,38894.0
392050,-0.37,-0.31,-0.70,24.08,-95.55,45.99,0,0,38902.0
392058,-0.35,-0.28,-0.69,23.59,-114.87,50.89,0,0,38910.0
392066,-0.35,-0.24,-0.70,23.80,-128.66,56.14,0,0,38918.0
392074,-0.36,-0.24,-0.73,28.00,-142.31,62.72,0,0,38926.0
392082,-0.37,-0.25,-0.75,36.96,-155.05,69.79,0,0,38934.0
392089,-0.39,-0.28,-0.76,45.64,-167.37,75.88,0,0,38941.0
392097,-0.39,-0.32,-0.74,53.20,-179.27,82.88,0,0,38949.0
392105,-0.36,-0.32,-0.72,57.54,-190.40,86.66,0,0,38957.0
392113,-0.33,-0.34,-0.71,57.19,-204.33,90.86,0,0,38965.0
392121,-0.30,-0.30,-0.69,53.76,-214.41,95.20,0,0,38973.0
392129,-0.26,-0.24,-0.67,48.02,-223.23,101.64,0,0,38981.0
392137,-0.25,-0.20,-0.66,36.96,-231.98,108.71,0,0,38989.0
392145,-0.25,-0.21,-0.68,22.33,-240.45,119.00,0,0,38997.0
392153,-0.27,-0.21,-0.70,8.33,-251.58,125.93,0,0,39005.0
392161,-0.31,-0.23,-0.71,-4.27,-260.05,132.44,0,0,39013.0
392169,-0.37,-0.26,-0.75,-15.61,-268.66,138.67,0,0,39021.0
392177,-0.44,-0.33,-0.79,-20.93,-277.41,144.76,0,0,39029.0
392185,-0.52,-0.35,-0.79,-20.72,-285.39,152.95,0,0,39037.0
392193,-0.59,-0.38,-0.78,-16.52,-294.49,159.18,0,0,39045.0
392201,-0.64,-0.42,-0.76,-10.85,-299.04,165.90,0,0,39053.0
392209,-0.69,-0.46,-0.73,-4.06,-302.61,173.04,0,0,39061.0
392217,-0.76,-0.49,-0.69,0.70,-304.57,180.18,0,0,39069.0
392225,-0.84,-0.54,-0.63,4.13,-305.06,188.72,0,0,39077.0
392232,-0.93,-0.56,-0.62,6.79,-303.80,193.48,0,0,39084.0
392240,-1.05,-0.55,-0.60,9.24,-299.74,196.14,0,0,39092.0
392248,-1.13,-0.48,-0.58,13.09,-294.91,195.51,4,0,39100.0
392256,-1.23,-0.38,-0.55,17.85,-288.19,192.43,0,0,39108.0
392264,-1.34,-0.23,-0.52,23.52,-280.21,187.11,0,0,39116.0
392272,-1.42,0.01,-0.45,27.30,-269.29,176.47,0,0,39124.0
392280,-1.46,0.15,-0.42,27.30,-251.23,165.62,0,0,39132.0
392288,-1.45,0.17,-0.40,19.11,-235.62,153.79,0,0,39140.0
392296,-1.38,0.11,-0.54,3.57,-220.36,141.47,0,0,39148.0
392304,-1.27,0.09,-0.57,-7.77,-206.64,127.75,0,0,39156.0
