239227,-1.01,0.04,-0.25,-44.87,74.20,106.12,0,45,2766.0
239235,-0.96,0.14,-0.44,-7.98,71.75,110.81,0,31,2774.0
239243,-0.99,0.29,-0.60,16.17,72.87,114.94,0,34,2782.0
239250,-1.05,0.49,-0.74,30.73,72.59,113.61,0,54,2789.0
239258,-1.07,0.68,-0.80,37.31,70.77,105.14,0,27,2797.0
239266,-1.04,0.76,-0.83,38.71,67.27,95.27,0,23,2805.0
239273,-1.06,0.73,-0.84,34.09,65.59,88.41,0,32,2812.0
239281,-1.04,0.61,-0.75,29.54,62.93,82.67,0,31,2820.0
239288,-1.07,0.55,-0.69,26.04,58.45,78.75,1,28,2827.0
239296,-1.12,0.47,-0.64,25.48,51.94,75.25,0,29,2835.0
239304,-1.08,0.34,-0.60,27.09,46.62,71.12,0,39,2843.0
239312,-1.08,0.25,-0.55,26.60,41.16,65.80,0,19,2851.0
239319,-1.12,0.26,-0.49,31.36,35.07,57.96,0,17,2858.0
239327,-1.17,0.30,-0.46,37.80,30.24,50.47,0,12,2866.0
239335,-1.11,0.36,-0.42,43.54,25.34,45.22,0,14,2874.0
239344,-1.07,0.37,-0.37,45.99,23.52,42.42,0,12,2883.0
239352,-1.05,0.37,-0.30,49.35,21.21,39.69,0,8,2891.0
239360,-1.04,0.36,-0.25,52.01,19.53,35.21,0,4,2899.0
239368,-1.05,0.36,-0.20,50.96,18.55,31.36,0,0,2907.0
239376,-1.07,0.39,-0.14,50.75,17.01,28.56,0,19,2915.0
239384,-1.05,0.37,-0.08,50.47,15.26,24.29,0,8,2923.0
239391,-1.00,0.32,-0.05,44.80,13.58,20.72,0,0,2930.0
239399,-1.00,0.29,-0.04,35.56,12.39,18.55,0,3,2938.0
239407,-1.00,0.28,-0.04,27.30,10.15,16.94,0,0,2946.0
239414,-0.96,0.25,-0.07,22.68,9.52,15.61,0,0,2953.0
239422,-0.90,0.18,-0.08,16.31,9.94,15.47,0,0,2961.0
239430,-0.89,0.11,-0.08,11.48,10.64,16.87,0,0,2969.0
239438,-0.90,0.08,-0.07,8.82,12.11,18.62,0,0,2977.0
239445,-0.93,0.06,-0.06,7.84,13.37,20.23,0,0,2984.0
239453,-0.95,0.03,-0.02,6.58,14.91,21.98,0,0,2992.0
239461,-0.97,0.01,-0.05,6.79,16.45,24.78,0,0,3000.0
239468,-0.99,-0.01,-0.00,8.75,18.69,26.81,0,0,3007.0
239476,-0.98,-0.06,-0.01,9.73,21.14,29.40,0,0,3015.0
239484,-0.96,-0.04,-0.02,9.73,23.59,31.08,0,0,3023.0
239491,-0.96,0.02,-0.06,10.43,25.27,32.13,0,0,3030.0
239499,-0.97,0.01,-0.04,7.28,25.13,34.16,0,0,3038.0
239507,-0.98,0.01,-0.09,2.59,26.39,37.80,0,0,3046.0
239514,-0.98,-0.03,-0.10,0.49,27.37,41.86,0,0,3053.0
239522,-0.96,-0.08,-0.05,2.80,27.65,44.87,0,0,3061.0
239530,-0.94,-0.15,-0.04,12.32,28.14,47.39,0,0,3069.0
239538,-0.92,-0.24,0.03,22.26,30.10,50.40,1,0,3077.0
239545,-0.94,-0.29,0.10,32.55,34.79,55.02,1,0,3084.0
239553,-0.96,-0.24,0.18,44.52,40.60,59.29,5,0,3092.0
239560,-0.93,-0.22,0.24,57.54,45.78,60.69,11,0,3099.0
239568,-0.91,-0.24,0.26,66.78,52.78,63.91,19,0,3107.0
239576,-0.94,-0.16,0.24,72.24,62.86,67.83,23,1,3115.0
239583,-1.05,-0.06,0.19,74.48,71.19,71.33,29,1,3122.0
239592,-1.14,0.02,0.19,70.91,77.91,75.32,43,0,3131.0
239599,-1.20,0.07,0.20,69.09,85.33,76.58,52,0,3138.0
239607,-1.26,0.02,0.23,65.73,92.54,77.42,52,0,3146.0
239614,-1.32,-0.06,0.28,62.09,99.75,79.87,47,0,3153.0
239622,-1.29,-0.17,0.15,63.28,111.16,81.90,46,1,3161.0
239630,-1.19,-0.25,0.05,58.80,118.09,85.82,55,0,3169.0
239637,-1.21,-0.01,0.13,48.02,128.87,89.67,56,0,3176.0
239645,-1.21,0.08,0.05,42.77,137.13,88.13,63,0,3184.0
239652,-1.30,0.06,0.02,40.60,144.55,86.17,65,0,3191.0
239660,-1.41,-0.01,0.02,40.32,150.78,84.35,60,0,3199.0
239668,-1.57,-0.12,0.05,45.50,155.33,83.58,66,1,3207.0
239676,-1.64,-0.26,0.08,55.65,159.18,84.70,76,0,3215.0
239684,-1.65,-0.36,0.11,66.08,162.68,85.75,86,0,3223.0
239691,-1.61,-0.41,0.09,79.45,165.06,84.42,72,0,3230.0
239699,-1.62,-0.39,0.06,91.14,168.84,81.34,64,0,3238.0
239707,-1.77,-0.36,0.22,95.97,172.48,76.02,60,0,3246.0
239714,-2.00,-0.55,0.48,96.74,173.25,71.61,56,0,3253.0
239722,-2.11,-0.93,0.66,94.50,170.73,69.79,53,0,3261.0
239730,-2.07,-0.98,0.74,86.94,168.63,76.51,50,1,3269.0
239737,-1.78,-0.83,0.69,72.52,176.33,89.74,50,0,3276.0
239745,-1.62,-0.69,0.56,48.58,189.63,103.81,47,0,3284.0
239753,-1.59,-0.40,0.38,18.06,208.60,118.37,38,0,3292.0
239760,-1.77,0.04,0.50,-10.85,224.35,131.74,24,0,3299.0
239768,-1.93,0.60,1.04,-30.52,227.29,144.97,61,0,3307.0
239775,-2.04,0.77,0.60,-35.21,231.35,146.23,8,0,3314.0
239783,-2.15,0.70,0.19,-49.07,220.43,131.53,0,0,3322.0
239791,-2.17,0.70,-0.01,-67.76,186.41,98.63,0,0,3330.0
239798,-2.05,0.91,-0.41,-75.53,147.35,59.85,0,0,3337.0
239806,-1.59,1.48,-0.86,-48.30,121.10,45.08,0,0,3345.0
239814,-1.12,1.55,-0.99,-5.25,101.78,55.02,0,0,3353.0
239822,-1.08,0.80,-0.82,52.01,91.42,69.30,0,0,3361.0
239829,-1.32,0.03,-0.77,49.21,94.22,64.05,0,0,3368.0
239837,-1.62,-0.37,-0.61,1.47,72.66,49.84,0,0,3376.0
239845,-1.56,-0.24,-0.48,-34.93,36.89,30.31,0,0,3384.0
239853,-1.54,-0.02,-0.47,-60.69,-1.54,9.73,0,0,3392.0
239861,-1.29,0.23,-0.53,-54.74,-40.04,-3.92,0,0,3400.0
239869,-0.95,0.44,-0.47,-31.71,-66.50,-9.87,0,0,3408.0
239876,-0.70,0.36,-0.34,2.66,-80.36,-16.31,0,0,3415.0
239884,-0.57,0.41,-0.23,34.79,-109.13,-27.51,0,1,3423.0
239892,-0.55,0.40,-0.25,98.91,-134.33,-44.17,0,0,3431.0
239900,-0.48,0.34,-0.28,123.06,-162.54,-62.65,0,0,3439.0
239908,-0.43,0.29,-0.49,118.79,-189.21,-80.99,0,0,3447.0
239916,-0.29,0.24,-0.69,95.69,-195.79,-114.24,0,1,3455.0
239924,-0.30,0.34,-0.74,74.20,-196.28,-136.85,0,0,3463.0
239932,-0.49,0.47,-0.79,41.09,-203.70,-150.78,0,0,3471.0
239940,-0.59,0.53,-0.74,-4.20,-218.05,-157.92,0,0,3479.0
239948,-0.60,0.48,-0.79,-46.41,-232.68,-161.77,0,0,3487.0
239955,-0.50,0.50,-0.82,-92.68,-246.54,-164.50,0,0,3494.0
239963,-0.34,0.63,-0.82,-131.32,-257.18,-171.43,0,0,3502.0
239971,-0.20,0.68,-0.78,-161.28,-286.09,-179.06,1,0,3510.0
239979,-0.06,0.63,-0.73,-180.67,-282.31,-187.81,0,0,3518.0
239987,-0.02,0.49,-0.68,-189.56,-290.29,-197.54,0,0,3526.0
239995,-0.02,0.32,-0.63,-182.84,-297.15,-208.39,0,0,3534.0
240003,-0.04,0.12,-0.63,-162.40,-304.01,-224.70,0,0,3542.0
240011,-0.08,-0.03,-0.63,-132.65,-309.26,-236.53,0,0,3550.0
240019,-0.16,-0.15,-0.62,-81.20,-313.88,-247.66,0,0,3558.0
240027,-0.28,-0.22,-0.58,-50.40,-315.56,-258.65,0,0,3566.0
240035,-0.48,-0.26,-0.50,-13.09,-316.96,-268.59,0,0,3574.0
240043,-0.71,-0.26,-0.46,23.45,-318.43,-275.80,0,0,3582.0
240051,-0.93,-0.17,-0.43,54.25,-319.83,-276.08,0,0,3590.0
240059,-1.00,0.07,-0.44,87.50,-319.97,-274.68,0,0,3598.0
240067,-1.03,0.35,-0.43,104.16,-320.53,-273.70,0,0,3606.0
240075,-1.10,0.57,-0.38,110.18,-322.63,-273.14,0,0,3614.0
240083,-1.27,0.70,-0.34,98.49,-324.80,-267.19,0,0,3622.0
240090,-1.49,0.75,-0.30,67.13,-324.31,-260.33,0,0,3629.0
240098,-1.61,0.85,-0.31,27.72,-318.85,-255.08,0,0,3637.0
240106,-1.57,0.85,-0.34,-10.78,-310.31,-251.44,0,0,3645.0
240114,-1.44,0.77,-0.44,-41.09,-300.79,-247.73,0,0,3653.0
240122,-1.30,0.45,-0.69,-48.30,-285.60,-236.11,0,0,3661.0
240130,-1.20,-0.04,-0.79,-37.45,-267.33,-199.43,0,0,3669.0
240138,-1.06,-0.28,-0.73,-6.02,-241.08,-188.23,0,0,3677.0
240146,-0.80,-0.21,-0.67,27.93,-193.55,-158.27,0,0,3685.0
240154,-0.71,-0.05,-0.46,55.16,-153.02,-116.90,0,0,3693.0
240161,-0.77,0.22,-0.33,45.43,-104.44,-68.67,0,0,3700.0
240169,-0.70,0.50,0.16,9.17,-51.87,-19.67,0,0,3708.0
240177,-0.55,0.86,0.14,-26.95,-1.75,46.83,0,0,3716.0
240185,-0.45,0.99,-0.12,-56.56,45.92,91.49,0,0,3724.0
240193,-0.32,0.99,-0.43,-87.08,105.91,127.05,0,0,3732.0
240201,-0.11,0.90,-0.78,-114.45,142.38,155.96,0,0,3740.0
240209,-0.16,0.77,-1.43,-110.60,165.76,182.14,0,1,3748.0
240217,-0.58,0.65,-0.45,-134.47,155.05,200.27,0,38,3756.0
240224,-1.74,-1.29,1.42,-196.77,93.45,129.64,0,230,3763.0
240232,-3.72,-2.69,1.38,-225.19,47.04,51.87,0,77,3771.0
240240,-4.62,-2.02,0.92,-172.83,65.52,56.49,0,59,3779.0
240248,-2.52,-0.92,0.23,-115.57,133.28,134.40,0,57,3787.0
240255,-1.33,-0.64,-0.04,-102.13,171.29,179.13,0,57,3794.0
240263,-1.20,0.22,-0.46,-83.37,169.89,201.39,0,48,3802.0
240271,-1.40,0.96,-1.27,-68.25,179.90,209.79,0,38,3810.0
240279,-1.01,0.96,-0.94,-95.76,181.93,192.22,0,43,3818.0
240286,-0.15,1.26,-0.64,-110.74,162.89,175.49,0,28,3825.0
240294,0.22,1.74,-0.80,-78.75,125.72,178.08,0,26,3833.0
240302,-0.18,1.51,-0.92,-36.26,101.64,166.67,0,11,3841.0
240310,-0.86,1.15,-1.07,19.74,87.92,162.12,0,9,3849.0
240317,-1.32,0.70,-1.11,88.69,89.11,165.20,0,7,3856.0
240325,-1.61,0.40,-0.90,153.02,87.15,154.35,0,3,3864.0
240333,-1.47,0.48,-0.90,191.38,90.65,130.48,0,2,3872.0
240340,-1.19,0.86,-1.01,172.90,94.92,109.69,0,1,3879.0
240348,-0.94,1.24,-1.08,133.70,96.53,86.80,0,1,3887.0
240356,-0.86,1.50,-1.07,86.52,85.26,66.78,0,9,3895.0
240364,-0.94,1.52,-0.96,35.77,67.76,36.19,0,16,3903.0
240371,-1.16,1.06,-0.71,-0.84,45.64,49.42,0,1,3910.0
240379,-1.35,0.56,-0.62,-8.89,31.22,52.71,0,24,3918.0
240387,-1.40,-0.01,-0.55,2.03,26.74,53.13,0,24,3926.0
240395,-1.32,-0.35,-0.36,21.14,24.08,51.38,0,11,3934.0
240402,-1.18,-0.40,-0.19,64.47,23.52,44.52,0,24,3941.0
240410,-1.05,-0.30,-0.09,98.63,28.42,35.42,0,4,3949.0
240418,-1.04,-0.08,-0.03,117.18,34.37,28.35,0,3,3957.0
240426,-1.11,0.24,-0.06,111.44,36.54,24.22,0,4,3965.0
240433,-1.17,0.53,-0.03,88.27,35.49,19.25,0,3,3972.0
240441,-1.10,0.72,-0.05,55.23,28.14,18.97,0,0,3980.0
240449,-1.03,0.65,-0.09,23.31,18.27,19.04,0,0,3988.0
240456,-0.98,0.37,-0.08,0.84,11.27,18.41,0,2,3995.0
240464,-0.89,0.03,-0.00,-9.10,8.40,17.99,0,0,4003.0
240472,-0.90,-0.22,0.05,-7.35,12.81,17.50,0,0,4011.0
240479,-0.90,-0.35,0.12,1.47,19.46,19.46,0,1,4018.0
240487,-0.87,-0.36,0.22,15.82,27.51,25.13,0,0,4026.0
240495,-0.87,-0.28,0.24,23.31,33.60,30.17,0,0,4034.0
240502,-0.84,-0.17,0.26,23.80,37.31,34.58,0,0,4041.0
240510,-0.80,-0.03,0.24,19.74,41.23,37.17,0,0,4049.0
240517,-0.80,0.09,0.20,11.97,45.15,37.17,0,0,4056.0
240525,-0.78,0.13,0.14,2.10,47.95,38.85,0,0,4064.0
240533,-0.79,0.16,0.07,-10.01,48.23,44.31,0,0,4072.0
240540,-0.86,0.11,0.04,-18.97,46.62,51.38,1,3,4079.0
240548,-0.92,0.06,-0.01,-21.91,46.76,58.38,5,3,4087.0
240555,-0.97,-0.02,-0.05,-18.41,46.83,60.97,7,0,4094.0
240563,-0.99,-0.13,-0.09,-11.41,47.95,62.79,12,0,4102.0
240571,-0.97,-0.25,-0.07,2.24,51.59,66.92,26,2,4110.0
240579,-0.93,-0.36,-0.00,19.74,58.10,71.19,19,0,4118.0
240586,-0.85,-0.43,0.10,38.36,67.97,73.64,25,1,4125.0
240594,-0.79,-0.33,0.21,43.19,77.00,75.11,27,0,4133.0
240602,-0.79,-0.11,0.11,45.78,82.32,74.69,27,0,4141.0
240609,-0.85,0.06,-0.07,42.21,84.28,76.23,32,0,4148.0
240617,-0.99,0.06,-0.11,39.20,88.13,80.57,37,0,4156.0
240625,-1.16,-0.06,-0.05,45.15,94.57,83.09,36,0,4164.0
240632,-1.23,-0.24,0.06,52.57,103.25,81.69,49,0,4171.0
240640,-1.25,-0.27,0.19,54.60,113.26,85.19,50,0,4179.0
240648,-1.24,-0.19,0.34,57.26,121.10,91.98,42,0,4187.0
240655,-1.20,-0.20,0.48,56.49,130.34,93.94,45,0,4194.0
240663,-1.12,-0.18,0.53,52.43,140.84,94.43,48,0,4202.0
240671,-1.15,-0.17,0.49,48.09,152.32,95.48,51,0,4210.0
240678,-1.28,-0.15,0.43,46.48,162.33,97.16,49,0,4217.0
240686,-1.42,-0.25,0.33,50.89,170.38,96.81,55,0,4225.0
240694,-1.51,-0.40,0.23,57.75,179.20,96.11,56,0,4233.0
240701,-1.59,-0.52,0.20,68.88,187.67,96.18,57,0,4240.0
240709,-1.60,-0.59,0.16,82.18,194.11,96.18,67,0,4248.0
240717,-1.63,-0.65,0.03,102.76,196.14,92.33,61,0,4256.0
240724,-1.74,-0.92,0.09,133.07,196.21,91.35,70,0,4263.0
240732,-1.89,-1.29,0.30,159.53,201.18,91.56,66,0,4271.0
240739,-2.00,-1.32,0.53,166.88,209.23,83.65,67,0,4278.0
240747,-1.99,-1.11,0.63,156.87,213.99,73.92,63,0,4286.0
240755,-1.98,-0.96,0.66,130.97,213.64,68.53,58,0,4294.0
240762,-1.86,-0.61,0.46,82.11,227.92,74.76,58,0,4301.0
240770,-1.80,-0.08,0.33,10.85,246.05,92.47,51,0,4309.0
240778,-1.87,0.48,0.40,-81.27,264.11,115.85,16,0,4317.0
240786,-2.23,0.92,0.81,-145.88,260.05,125.58,6,1,4325.0
240793,-2.47,1.50,0.82,-155.26,254.66,133.84,12,0,4332.0
240801,-2.48,1.61,0.32,-150.29,238.56,126.07,1,0,4340.0
240809,-2.55,1.23,-0.15,-160.37,205.73,91.98,0,0,4348.0
240816,-2.24,0.71,-0.67,-168.98,164.36,18.13,0,0,4355.0
240824,-1.66,1.45,-1.02,-145.81,124.88,7.28,1,0,4363.0
240832,-0.88,1.58,-1.47,-79.17,95.62,21.00,0,0,4371.0
240840,-0.89,0.95,-1.29,24.36,99.12,48.72,0,0,4379.0
240847,-1.38,0.29,-0.93,28.42,100.45,61.39,0,0,4386.0
240855,-1.52,0.12,-0.62,-11.97,76.72,53.69,0,0,4394.0
240862,-1.71,0.11,-0.54,-37.87,41.51,18.90,0,0,4401.0
240870,-1.71,0.22,-0.60,-51.03,1.75,-18.55,0,0,4409.0
240878,-1.40,0.41,-0.77,-56.84,-36.82,-36.68,0,0,4417.0
240886,-1.01,0.71,-0.77,-33.39,-63.56,-38.22,0,1,4425.0
240894,-0.69,0.86,-0.58,18.06,-84.28,-49.49,0,0,4433.0
240902,-0.41,0.85,-0.42,72.87,-120.75,-67.83,0,0,4441.0
240910,-0.25,0.69,-0.39,139.72,-154.42,-89.46,0,0,4449.0
240917,-0.08,0.51,-0.31,189.84,-194.25,-111.44,0,0,4456.0
240925,0.06,0.35,-0.59,158.97,-227.99,-128.31,0,0,4464.0
240933,0.17,0.32,-0.95,107.73,-223.23,-146.86,0,0,4472.0
240941,-0.03,0.55,-0.91,67.90,-220.36,-158.69,0,0,4480.0
240948,-0.31,0.79,-0.86,22.68,-226.24,-155.40,0,0,4487.0
240956,-0.52,0.72,-0.72,-16.10,-255.71,-150.71,0,0,4495.0
240964,-0.51,0.54,-0.71,-46.62,-279.58,-152.67,0,0,4503.0
240972,-0.36,0.47,-0.72,-67.20,-297.36,-164.99,0,0,4511.0
240980,-0.16,0.48,-0.74,-70.49,-309.61,-177.73,0,0,4519.0
240988,-0.01,0.49,-0.73,-74.13,-320.11,-184.38,0,0,4527.0
240996,0.09,0.45,-0.72,-75.25,-324.38,-190.26,0,0,4535.0
241004,0.04,0.35,-0.69,-73.57,-326.41,-196.14,0,0,4543.0
241011,-0.06,0.19,-0.63,-67.48,-333.48,-203.14,0,0,4550.0
241019,-0.14,-0.04,-0.58,-51.17,-342.02,-213.57,0,0,4558.0
241027,-0.21,-0.22,-0.53,-10.99,-348.18,-225.89,0,0,4566.0
241035,-0.28,-0.26,-0.50,24.29,-350.56,-236.18,0,0,4574.0
241043,-0.38,-0.21,-0.49,58.24,-351.12,-242.69,0,0,4582.0
241051,-0.55,-0.11,-0.47,86.66,-347.83,-241.71,0,0,4590.0
241059,-0.68,-0.01,-0.44,99.61,-341.60,-237.72,0,0,4598.0
241067,-0.79,0.14,-0.43,90.23,-334.67,-233.59,0,0,4606.0
241075,-0.88,0.37,-0.44,64.82,-329.21,-231.84,0,0,4614.0
241082,-0.98,0.61,-0.49,28.14,-325.50,-233.87,1,0,4621.0
241090,-1.10,0.72,-0.52,-15.40,-323.89,-239.33,0,0,4629.0
241098,-1.35,0.63,-0.59,-53.13,-325.85,-242.55,0,0,4637.0
241106,-1.32,0.29,-0.43,-90.44,-318.64,-242.20,0,0,4645.0
241114,-1.32,-0.10,-0.33,-114.80,-308.49,-237.37,0,0,4653.0
241122,-1.29,-0.33,-0.20,-113.82,-291.20,-229.60,0,0,4661.0
241130,-1.22,-0.47,-0.16,-102.90,-264.95,-212.31,0,0,4669.0
241138,-1.11,-0.50,-0.22,-93.80,-220.01,-190.33,0,0,4677.0
241146,-0.99,-0.39,-0.22,-85.26,-191.17,-165.13,0,0,4685.0
241154,-0.83,-0.01,-0.34,-62.72,-163.73,-139.02,0,0,4693.0
241162,-0.66,0.57,-0.40,-54.39,-134.61,-107.10,0,0,4701.0
241170,-0.52,0.61,-0.27,-60.62,-100.73,-82.04,0,0,4709.0
241178,-0.70,0.46,-0.11,-74.41,-52.29,-49.21,0,0,4717.0
241186,-0.95,0.31,-0.02,-73.71,-16.17,-11.48,0,0,4725.0
241194,-0.97,0.22,-0.12,-64.40,22.33,28.49,0,0,4733.0
241202,-0.78,0.24,-0.25,-57.40,59.50,67.55,0,0,4741.0
241209,-0.59,0.45,-0.41,-52.01,92.26,122.64,0,0,4748.0
241217,-0.53,0.77,-0.65,-42.49,117.81,144.13,0,0,4756.0
241225,-0.54,0.89,-0.90,-34.37,136.50,166.18,0,0,4764.0
241233,-0.60,1.01,-1.05,-25.69,147.77,185.43,0,7,4772.0
241240,-1.25,0.43,-0.09,-104.65,127.33,176.68,0,52,4779.0
241248,-2.51,-1.10,0.65,-152.04,91.63,134.54,0,61,4787.0
241256,-3.87,-2.15,0.82,-166.18,83.58,84.28,0,86,4795.0
241264,-4.00,-1.26,0.44,-106.75,97.72,85.26,0,54,4803.0
241272,-2.55,0.20,-0.15,-56.70,134.40,152.11,0,73,4811.0
241280,-1.18,0.82,-0.63,-53.13,156.59,174.79,0,58,4819.0
241287,-0.82,1.32,-1.30,-74.20,154.14,184.31,0,42,4826.0
241295,-0.58,1.08,-1.42,-108.29,150.36,172.97,0,47,4834.0
241303,-0.11,0.88,-0.73,-148.19,132.16,149.10,0,43,4842.0
241311,0.06,1.11,-0.83,-115.22,97.16,138.74,0,25,4850.0
241318,-0.43,0.91,-0.91,-51.66,71.54,136.71,0,19,4857.0
241326,-1.11,0.59,-0.99,33.95,58.52,140.00,0,13,4865.0
241334,-1.62,0.27,-0.92,110.53,60.20,144.20,0,7,4873.0
241341,-1.84,0.29,-0.94,168.14,67.20,142.73,0,4,4880.0
241349,-1.69,0.59,-0.96,199.22,73.36,129.01,0,3,4888.0
241357,-1.26,0.92,-1.06,178.01,83.23,113.40,0,0,4896.0
241364,-0.92,1.43,-1.11,130.76,91.70,93.45,0,0,4903.0
241372,-0.89,1.71,-1.06,66.78,81.62,70.70,1,1,4911.0
241380,-1.00,1.67,-0.88,7.00,59.64,57.68,0,0,4919.0
241387,-1.11,1.40,-0.66,-23.80,40.18,54.81,0,0,4926.0
241395,-1.26,0.93,-0.45,-19.74,24.85,49.21,0,0,4934.0
241403,-1.35,0.27,-0.36,-0.49,13.93,40.25,0,2,4942.0
241410,-1.38,-0.24,-0.34,14.63,15.40,31.36,0,18,4949.0
241418,-1.22,-0.38,-0.13,46.34,21.98,28.21,0,23,4957.0
241426,-1.07,-0.26,-0.03,85.19,26.67,23.10,0,26,4965.0
241434,-1.06,-0.01,-0.06,97.58,29.12,17.99,0,0,4973.0
241442,-1.08,0.27,-0.02,81.20,26.81,14.63,0,0,4981.0
241449,-1.17,0.44,0.02,55.65,20.72,12.88,0,0,4988.0
241457,-1.17,0.36,0.06,31.36,11.83,13.37,0,0,4996.0
241464,-1.15,0.06,0.10,14.49,7.49,15.12,0,0,5003.0
241472,-1.21,-0.23,0.17,11.34,9.24,15.19,0,3,5011.0
241480,-1.24,-0.35,0.26,19.67,13.37,19.32,0,0,5019.0
241488,-1.24,-0.38,0.28,30.80,18.90,25.48,4,3,5027.0
241496,-1.14,-0.39,0.33,38.29,25.13,34.86,7,3,5035.0
241503,-1.01,-0.29,0.32,43.05,30.52,38.92,12,2,5042.0
241511,-0.86,-0.19,0.32,43.47,53.41,38.92,14,2,5050.0
241519,-0.69,-0.10,0.29,35.91,39.69,40.25,19,2,5058.0
241526,-0.62,0.01,0.24,21.77,43.33,46.13,20,4,5065.0
241534,-0.62,0.06,0.21,8.47,47.32,54.67,24,0,5073.0
241542,-0.63,-0.01,0.20,-6.23,51.38,62.30,24,2,5081.0
241549,-0.60,-0.09,0.17,-10.64,56.98,67.06,26,0,5088.0
241557,-0.58,-0.09,0.10,-10.43,62.16,68.53,27,0,5096.0
241565,-0.60,-0.05,0.02,-7.28,65.87,69.09,33,0,5104.0
241573,-0.67,0.02,-0.04,-3.71,67.27,70.77,30,0,5112.0
241581,-0.75,0.08,-0.12,-0.98,69.58,72.59,38,0,5120.0
241589,-0.86,0.07,-0.13,-0.70,69.16,76.30,50,0,5128.0
241597,-0.89,-0.02,-0.07,11.76,69.02,80.01,49,0,5136.0
241604,-0.82,-0.09,-0.09,23.17,73.08,80.92,60,0,5143.0
241612,-0.79,-0.09,-0.04,30.73,75.81,79.10,88,1,5151.0
241620,-0.82,-0.06,0.03,35.49,79.10,80.43,49,0,5159.0
241628,-0.84,-0.07,0.03,37.59,85.89,80.57,47,0,5167.0
241635,-0.91,-0.07,0.04,34.02,92.05,80.99,45,0,5174.0
241643,-1.11,-0.07,0.07,29.26,97.51,84.56,54,1,5182.0
241651,-1.21,-0.16,0.14,51.59,101.57,88.34,56,2,5190.0
241659,-1.25,-0.29,0.12,42.49,107.73,88.97,62,0,5198.0
241667,-1.33,-0.31,0.18,50.40,115.36,90.72,62,0,5206.0
241674,-1.39,-0.32,0.24,56.00,122.64,94.01,60,0,5213.0
241682,-1.38,-0.35,0.29,57.12,131.53,99.05,58,0,5221.0
241690,-1.29,-0.34,0.33,52.36,142.87,102.55,64,0,5229.0
241698,-1.20,-0.18,0.31,42.14,157.64,102.76,71,0,5237.0
241705,-1.25,-0.10,0.27,32.97,164.85,101.43,69,0,5244.0
241713,-1.35,-0.17,0.19,31.15,170.03,98.63,71,0,5252.0
241720,-1.48,-0.35,0.20,38.15,173.74,96.88,68,0,5259.0
241728,-1.60,-0.52,0.20,70.91,179.34,98.14,61,0,5267.0
241736,-1.74,-0.70,0.25,83.72,183.33,98.42,58,0,5275.0
241744,-1.80,-0.91,0.41,106.89,188.72,98.07,61,0,5283.0
241751,-1.84,-0.95,0.59,120.26,194.18,94.71,59,0,5290.0
241759,-1.86,-0.97,0.71,130.27,195.51,88.27,55,0,5298.0
241767,-1.86,-1.32,0.63,134.82,196.91,83.93,50,0,5306.0
241774,-1.84,-1.55,0.46,120.26,205.87,94.36,45,0,5313.0
241782,-1.83,-1.25,0.25,84.91,244.51,118.37,38,0,5321.0
241790,-1.82,-0.33,0.41,29.61,269.36,149.94,29,0,5329.0
241797,-2.09,0.63,0.77,-22.68,281.68,171.01,8,0,5336.0
241805,-2.25,1.62,1.02,-58.31,274.19,179.48,23,0,5344.0
241813,-2.36,1.85,0.35,-67.69,267.54,163.94,1,0,5352.0
241820,-2.52,1.56,0.11,-100.52,237.79,125.86,0,0,5359.0
241828,-2.47,1.44,-0.45,-116.13,199.71,74.69,1,0,5367.0
241836,-2.11,1.78,-1.07,-110.67,165.41,43.40,1,0,5375.0
241843,-1.41,1.83,-1.41,-85.26,123.62,32.13,0,0,5382.0
241851,-0.86,1.50,-1.53,8.54,110.32,50.82,0,0,5390.0
241859,-1.07,0.18,-1.31,32.76,109.20,55.51,1,0,5398.0
241866,-1.22,-0.32,-0.90,2.94,89.46,49.63,0,0,5405.0
241874,-1.25,-0.30,-0.67,-11.69,59.78,25.97,0,0,5413.0
241882,-1.34,-0.20,-0.65,-19.95,20.23,-2.87,1,0,5421.0
241890,-1.25,0.04,-0.67,-27.30,-21.63,-24.15,0,0,5429.0
241898,-1.11,0.45,-0.76,-15.47,-67.69,-33.18,0,0,5437.0
241906,-1.04,0.95,-0.76,16.03,-110.32,-38.57,0,0,5445.0
241914,-0.74,1.12,-0.76,38.43,-149.03,-48.16,0,0,5453.0
241922,-0.09,1.03,-0.61,61.81,-191.52,-62.65,0,0,5461.0
241930,0.12,0.77,-0.48,128.87,-234.92,-79.73,0,0,5469.0
241937,0.09,0.35,-0.55,123.34,-282.38,-97.30,0,0,5476.0
241945,0.26,-0.14,-0.80,70.77,-270.83,-124.32,0,0,5484.0
241953,0.06,-0.15,-0.81,25.83,-243.67,-137.13,0,0,5492.0
241961,-0.52,0.31,-0.69,-18.69,-248.85,-125.79,0,0,5500.0
241969,-0.97,0.29,-0.65,-73.36,-296.03,-125.09,0,0,5508.0
241977,-0.71,0.15,-0.56,-76.93,-315.28,-144.62,0,0,5516.0
241985,-0.40,0.16,-0.56,-43.54,-334.88,-164.64,0,0,5524.0
241993,-0.14,0.16,-0.60,-12.60,-351.47,-177.87,0,0,5532.0
242001,0.05,0.10,-0.63,8.75,-349.58,-190.33,0,0,5540.0
242009,0.04,0.08,-0.71,8.05,-334.46,-196.14,0,0,5548.0
