280932,-0.69,-0.7,-1.03,89.88,114.45,-94.22,0,91,2892
280940,-0.53,-0.66,-0.95,94.92,110.04,-86.66,3,92,2900
280948,-0.58,-0.58,-0.75,83.72,94.36,-82.74,0,27,2908
280956,-0.57,-0.58,-0.57,72.59,76.51,-80.64,0,34,2916
280964,-0.59,-0.63,-0.4,60.2,59.08,-81.13,0,43,2924
280971,-0.77,-0.65,-0.26,48.79,46.13,-92.33,0,46,2931
280979,-0.95,-0.95,-0.39,32.34,41.65,-108.43,0,50,2939
280987,-1.04,-0.77,-0.42,16.94,41.09,-107.59,0,51,2947
280995,-1.08,-0.6,-0.44,4.62,39.48,-103.18,0,50,2955
281003,-1,-0.49,-0.38,-8.05,36.75,-96.74,0,50,2963
281011,-0.93,-0.55,-0.28,-19.46,33.39,-93.45,0,52,2971
281018,-0.88,-0.62,-0.23,-24.29,31.43,-89.95,0,50,2978
281026,-0.85,-0.56,-0.23,-21.07,32.9,-84.07,0,50,2986
281034,-0.84,-0.55,-0.22,-13.23,35.91,-76.79,0,43,2994
281042,-0.86,-0.55,-0.23,-4.97,37.45,-72.17,0,15,3002
281050,-0.89,-0.53,-0.24,-0.7,35.63,-69.02,0,14,3010
281058,-0.9,-0.48,-0.29,-1.47,31.85,-67.2,0,5,3018
281066,-0.91,-0.39,-0.33,-5.95,27.58,-66.78,0,5,3026
281074,-0.93,-0.32,-0.4,-12.81,22.82,-67.69,0,4,3034
281081,-0.94,-0.24,-0.44,-19.46,18.34,-67.97,0,3,3041
281089,-0.9,-0.26,-0.49,-23.1,16.87,-66.15,0,4,3049
281097,-0.9,-0.27,-0.51,-22.54,17.22,-64.12,0,3,3057
281105,-0.9,-0.24,-0.47,-20.58,16.87,-62.65,0,0,3065
281113,-0.91,-0.22,-0.4,-20.09,15.19,-62.93,0,0,3073
281121,-0.92,-0.24,-0.35,-21.21,13.16,-62.37,0,0,3081
281129,-0.92,-0.25,-0.32,-22.47,13.37,-61.95,0,0,3089
281137,-0.95,-0.21,-0.26,-25.41,12.25,-63.91,0,0,3097
281145,-0.97,-0.22,-0.2,-29.19,9.17,-65.66,0,0,3105
281153,-0.95,-0.26,-0.15,-35.77,7.91,-65.73,0,0,3113
281161,-0.92,-0.31,-0.11,-38.36,9.31,-64.89,0,0,3121
281169,-0.93,-0.41,-0.11,-34.65,12.6,-63.49,0,0,3129
281177,-0.93,-0.43,-0.1,-29.54,15.75,-62.3,0,0,3137
281185,-0.94,-0.41,-0.09,-24.15,18.55,-61.39,0,0,3145
281193,-0.95,-0.38,-0.1,-19.39,20.23,-60.97,1,0,3153
281201,-0.96,-0.35,-0.13,-18.27,21.63,-61.18,4,0,3161
281209,-0.97,-0.28,-0.12,-19.11,22.89,-62.16,7,0,3169
281217,-0.94,-0.31,-0.12,-21.35,24.99,-62.51,8,0,3177
281225,-0.94,-0.34,-0.14,-23.17,29.54,-63.21,10,0,3185
281233,-0.96,-0.37,-0.13,-22.26,30.38,-64.26,11,0,3193
281241,-0.99,-0.32,-0.16,-22.54,36.68,-65.73,12,0,3201
281249,-1,-0.24,-0.2,-19.04,48.93,-70.91,13,0,3209
281257,-1.03,-0.29,-0.22,-20.37,43.96,-67.97,15,0,3217
281264,-1.06,-0.25,-0.16,-20.3,49.77,-68.39,15,0,3224
281272,-1.06,-0.22,-0.18,-18.34,36.33,-64.89,14,0,3232
281280,-1.07,-0.16,-0.12,-17.29,40.95,-65.73,16,0,3240
281288,-1.07,-0.12,-0.06,-14.84,54.04,-66.22,16,0,3248
281296,-1.05,-0.13,-0.02,-12.32,65.45,-72.66,16,0,3256
281304,-1.1,-0.1,0.04,-12.18,65.73,-76.23,16,0,3264
281312,-1.19,-0.06,0.08,-14.35,71.61,-79.94,18,0,3272
281320,-1.26,-0.06,0.14,-18.41,74.76,-83.86,17,0,3280
281328,-1.31,-0.06,0.19,-20.3,80.78,-88.27,16,0,3288
281336,-1.34,-0.03,0.24,-23.1,87.85,-93.87,18,0,3296
281344,-1.36,0.02,0.21,-25.69,95.41,-99.33,18,0,3304
281352,-1.4,0.03,0.19,-26.74,102.48,-103.46,19,0,3312
281359,-1.46,0.07,0.17,-29.05,110.6,-110.39,20,0,3319
281367,-1.53,0.19,0.14,-33.95,116.83,-117.6,19,0,3327
281375,-1.6,0.29,0.13,-43.4,122.08,-125.86,20,0,3335
281383,-1.65,0.36,0.14,-51.1,126.35,-131.88,19,0,3343
281391,-1.71,0.48,0.25,-61.6,133.35,-143.08,15,0,3351
281398,-1.76,0.57,0.35,-70.98,137.55,-151.34,15,0,3358
281406,-1.83,0.6,0.39,-76.65,152.6,-159.67,14,0,3366
281414,-1.96,0.64,0.34,-82.53,161,-166.95,19,0,3374
281422,-2.03,0.62,0.25,-88.76,168.77,-172.55,13,0,3382
281429,-2,0.5,0.22,-95.13,173.32,-175.91,0,0,3389
281437,-1.98,0.23,0.25,-108.71,177.8,-177.38,0,0,3397
281445,-2.06,-0.12,0.3,-117.95,175.77,-175.49,0,0,3405
281453,-2.04,-0.57,0.21,-114.52,168.49,-170.73,0,0,3413
281461,-1.89,-1.04,-0.15,-101.15,162.19,-159.6,0,0,3421
281469,-1.61,-1.56,-0.41,-79.31,160.58,-133.35,0,0,3429
281477,-1.35,-1.77,-0.63,-55.65,149.94,-107.1,0,0,3437
281485,-1.15,-1.7,-0.75,-6.44,133.77,-75.88,0,0,3445
281493,-1.03,-1.42,-0.82,15.61,115.08,-39.69,0,0,3453
281500,-0.87,-1.22,-0.92,33.04,97.51,-9.87,0,0,3460
281508,-0.55,-1.37,-1.08,30.1,72.1,-0.77,0,0,3468
281516,-0.24,-1.25,-1.15,12.32,45.71,-10.78,0,0,3476
281524,-0.36,-0.83,-1.1,-9.1,23.66,-10.15,0,0,3484
281532,-0.48,-0.45,-1.02,-28,14.21,2.17,0,0,3492
281540,-0.71,-0.39,-1.03,-37.38,-3.01,27.37,0,0,3500
281548,-0.73,-0.55,-1.02,-34.58,-30.38,53.2,0,0,3508
281556,-0.49,-0.7,-0.96,-30.73,-59.5,73.64,0,0,3516
281564,-0.26,-0.68,-0.93,-25.76,-87.78,96.46,0,2,3524
281572,-0.11,-0.57,-0.91,-23.17,-125.02,110.81,0,0,3532
281580,-0.1,-0.45,-0.89,-26.11,-152.46,119.56,0,0,3540
281588,-0.12,-0.37,-0.89,-28.98,-178.08,124.39,0,0,3548
281596,-0.09,-0.35,-0.91,-25.83,-200.27,129.5,0,0,3556
281604,-0.01,-0.41,-0.93,-17.36,-217.49,142.31,0,0,3564
281612,0.13,-0.45,-0.96,-5.6,-226.59,158.2,0,0,3572
281620,0.21,-0.46,-1.09,23.66,-220.43,179.76,0,0,3580
281627,0.28,-0.52,-1.06,43.54,-202.37,198.73,0,0,3587
281635,0.22,-0.46,-0.91,72.03,-191.03,215.67,0,0,3595
281643,0.1,-0.37,-0.71,91.56,-196.7,232.12,0,0,3603
281651,0,-0.33,-0.6,92.4,-215.04,249.06,0,0,3611
281658,-0.1,-0.31,-0.59,78.12,-233.94,256.13,0,0,3618
281666,-0.28,-0.25,-0.62,61.04,-252.56,257.81,0,0,3626
281674,-0.42,-0.2,-0.68,46.2,-261.17,253.47,0,0,3634
281682,-0.5,-0.2,-0.74,33.67,-265.86,246.4,0,0,3642
281690,-0.53,-0.29,-0.77,27.09,-268.59,240.8,0,0,3650
281698,-0.52,-0.38,-0.79,23.8,-271.11,239.19,0,0,3658
281706,-0.52,-0.44,-0.77,21.14,-273.14,240.17,0,0,3666
281714,-0.53,-0.48,-0.75,18.76,-275.66,241.78,0,0,3674
281721,-0.57,-0.51,-0.74,20.93,-274.12,242.69,0,0,3681
281729,-0.59,-0.55,-0.73,30.1,-268.73,242.48,0,0,3689
281737,-0.59,-0.62,-0.68,48.3,-261.1,241.57,0,0,3697
281745,-0.58,-0.72,-0.59,62.3,-251.65,238.91,0,0,3705
281753,-0.56,-0.8,-0.45,75.11,-238.77,235.9,0,0,3713
281761,-0.59,-0.83,-0.35,84.77,-224.35,230.02,0,0,3721
281768,-0.65,-0.75,-0.26,91.63,-201.18,220.36,0,0,3728
281776,-0.77,-0.66,-0.31,97.09,-177.03,210.14,0,0,3736
281784,-0.87,-0.54,-0.33,101.36,-160.65,197.82,0,0,3744
281792,-0.93,-0.41,-0.31,98.98,-146.02,182.21,0,0,3752
281800,-0.95,-0.35,-0.28,88.55,-132.16,163.17,0,0,3760
281808,-0.96,-0.32,-0.09,77.14,-115.29,140.35,0,0,3768
281816,-0.95,-0.27,0.02,65.24,-94.99,102.76,0,0,3776
281824,-0.97,-0.21,0.13,49.77,-66.15,68.04,0,0,3784
281832,-0.96,-0.19,0.24,26.25,-46.83,31.08,0,0,3792
281839,-0.91,-0.19,0.28,-9.45,-27.58,-4.06,0,0,3799
281847,-0.83,-0.24,0.2,-29.47,-6.3,-35.98,0,0,3807
281855,-0.72,-0.4,0.07,-38.78,15.54,-63.21,0,0,3815
281863,-0.68,-0.67,-0.08,-37.45,36.33,-93.73,0,0,3823
281871,-0.7,-0.84,-0.29,-31.22,54.32,-113.96,0,0,3831
281879,-1,-0.87,-0.33,-3.57,65.59,-125.58,0,0,3839
281887,-1.13,-0.94,-0.54,23.8,78.47,-133.35,0,8,3847
281895,-1.18,-0.83,-0.91,51.38,79.03,-110.11,0,24,3855
281903,-1.61,0.39,-0.79,86.03,66.99,-62.51,0,24,3863
281911,-2.15,0.29,-0.47,102.62,52.64,-64.33,0,22,3871
281918,-2.14,-0.04,-0.39,90.44,69.09,-83.3,0,55,3878
281926,-1.6,0.23,-0.7,78.61,71.05,-95.2,0,45,3886
281934,-1.27,0.21,-0.8,92.05,88.2,-97.58,0,38,3894
281942,-1.07,-0.22,-0.78,102.55,103.18,-99.12,0,27,3902
281950,-0.88,-0.47,-0.72,106.26,115.43,-97.93,0,20,3910
281957,-0.77,-0.6,-0.48,102.27,116.97,-97.16,0,34,3917
281965,-0.79,-0.72,-0.41,83.16,104.23,-103.6,0,49,3925
281973,-0.83,-0.87,-0.17,66.5,82.46,-112.7,0,19,3933
281981,-0.84,-1.33,-0.14,44.24,63.28,-125.51,0,29,3941
281989,-0.81,-1.25,-0.27,15.33,53.69,-129.92,0,21,3949
281997,-0.8,-0.93,-0.3,-18.27,44.17,-129.85,0,25,3957
282005,-0.77,-0.72,-0.39,-36.61,35.07,-124.04,0,26,3965
282013,-0.77,-0.7,-0.42,-42.14,33.6,-112.35,0,31,3973
282021,-0.8,-0.87,-0.46,-39.9,32.41,-98.49,0,20,3981
282029,-0.82,-0.83,-0.52,-31.08,35.35,-89.39,0,2,3989
282037,-0.84,-0.79,-0.58,-6.16,41.65,-80.15,0,3,3997
282045,-0.84,-0.7,-0.57,10.15,46.06,-71.68,0,1,4005
282052,-0.87,-0.55,-0.55,18.62,44.38,-68.25,0,0,4012
282060,-0.88,-0.36,-0.53,15.82,38.22,-68.74,0,0,4020
282068,-0.95,-0.16,-0.45,0.35,28.21,-72.94,0,0,4028
282076,-1,-0.14,-0.38,-20.09,15.68,-76.37,0,0,4036
282084,-0.99,-0.19,-0.33,-39.06,10.92,-77.98,0,0,4044
282092,-0.96,-0.33,-0.29,-54.88,10.08,-76.93,0,0,4052
282100,-0.91,-0.48,-0.26,-56.35,11.48,-73.57,0,0,4060
282108,-0.89,-0.56,-0.25,-49.91,13.93,-69.58,0,6,4068
282115,-0.91,-0.53,-0.23,-38.99,16.03,-64.33,0,0,4075
282123,-0.97,-0.41,-0.18,-30.31,15.68,-62.37,0,0,4083
282131,-1,-0.25,-0.11,-28.56,13.72,-62.72,0,0,4091
282139,-1.02,-0.11,-0.04,-33.81,14.77,-65.38,0,0,4099
282147,-1.03,-0.03,-0.01,-40.53,15.68,-68.6,0,0,4107
282155,-1.02,-0.05,0.02,-46.27,17.64,-89.46,0,0,4115
282163,-1.01,-0.13,0.02,-49.14,19.67,-73.78,5,0,4123
282171,-1.01,-0.2,0.03,-48.58,21.42,-75.32,2,0,4131
282179,-1.01,-0.21,0.02,-46.48,23.38,-76.79,12,0,4139
282187,-0.99,-0.23,0.01,-44.03,26.32,-77.7,6,0,4147
282195,-0.96,-0.26,-0.01,-40.6,29.4,-78.26,8,0,4155
282203,-0.93,-0.31,-0.07,-37.8,33.6,-77.98,9,0,4163
282211,-0.94,-0.29,-0.13,-35.07,36.61,-78.4,14,0,4171
282218,-0.92,-0.24,-0.17,-32.27,40.53,-79.38,11,0,4178
282226,-0.91,-0.22,-0.21,-32.48,43.82,-79.66,13,0,4186
282234,-0.91,-0.24,-0.24,-31.92,46.13,-79.8,12,0,4194
282242,-0.9,-0.29,-0.29,-28.84,63,-78.89,11,0,4202
282250,-0.93,-0.24,-0.27,-22.26,63.98,-87.92,14,0,4210
282258,-0.95,-0.34,-0.24,-10.43,117.95,-72.45,14,0,4218
282266,-1.04,-0.34,-0.29,-8.47,35.7,-71.4,14,0,4226
282274,-1.01,-0.28,-0.06,-4.41,55.37,-70.91,15,0,4234
282282,-1.04,-0.21,0.08,-5.53,61.81,-75.53,16,0,4242
282290,-1.17,-0.09,0.11,0.28,89.46,-85.33,17,0,4250
282298,-1.3,0.05,0.2,-3.08,88.2,-90.23,16,0,4258
282305,-1.43,0.14,0.26,-10.08,89.6,-96.39,17,0,4265
282313,-1.52,0.24,0.3,-17.36,97.37,-104.3,15,0,4273
282321,-1.53,0.3,0.32,-24.5,105.28,-112.56,17,0,4281
282329,-1.51,0.32,0.34,-31.85,113.26,-120.05,16,0,4289
282337,-1.52,0.34,0.36,-34.86,120.47,-126.35,16,0,4297
282344,-1.56,0.39,0.35,-37.94,129.85,-135.31,19,0,4304
282352,-1.63,0.44,0.36,-44.66,136.78,-145.04,17,0,4312
282360,-1.71,0.52,0.32,-55.93,134.4,-157.78,18,0,4320
282368,-1.82,0.61,0.31,-66.64,151.27,-168.98,11,0,4328
282375,-2.04,0.8,0.3,-85.26,160.86,-181.72,15,0,4335
282383,-2.16,1.03,0.22,-108.08,161.42,-191.38,14,0,4343
282391,-2.17,1.02,0.04,-126.77,176.33,-194.53,5,1,4351
282399,-2.15,0.76,0.04,-136.78,185.29,-192.5,0,0,4359
282406,-2.13,0.23,0.14,-141.33,193.06,-187.81,0,0,4366
282414,-2.16,-0.31,0.15,-137.69,189.49,-179.2,0,0,4374
282422,-2.13,-0.85,-0.14,-123.41,176.12,-170.1,0,0,4382
282430,-1.85,-1.48,-0.45,-96.88,167.79,-143.57,0,0,4390
282438,-1.53,-1.79,-0.65,-65.17,158.55,-112.63,0,0,4398
282446,-1.28,-1.81,-0.75,-14.21,144.62,-79.03,0,0,4406
282454,-1.08,-1.67,-0.79,23.24,125.37,-47.46,0,0,4414
282462,-0.87,-1.48,-1.03,38.08,106.61,-26.04,0,0,4422
282470,-0.56,-1.52,-1.25,26.53,82.39,-24.64,0,0,4430
282478,-0.26,-1.05,-1.22,11.41,47.67,-25.48,0,0,4438
282486,-0.37,-0.6,-1.12,-7.07,33.6,-15.12,0,0,4446
282494,-0.72,-0.41,-1.03,-36.82,16.24,5.32,0,0,4454
282501,-0.97,-0.53,-1.06,-51.38,-14.91,30.66,0,0,4461
282509,-0.82,-0.69,-1.04,-59.22,-49.42,51.52,0,0,4469
282517,-0.46,-0.77,-1,-62.65,-81.41,73.08,0,0,4477
282525,-0.18,-0.7,-0.98,-62.58,-121.73,85.89,0,0,4485
282533,-0.16,-0.53,-0.95,-64.33,-152.81,94.08,0,0,4493
282541,-0.17,-0.37,-0.91,-69.16,-182.49,96.81,0,0,4501
282549,-0.14,-0.29,-0.88,-70.84,-208.53,100.66,0,0,4509
282557,-0.07,-0.29,-0.91,-66.22,-230.3,109.27,0,0,4517
282565,0.02,-0.3,-1,-53.13,-247.38,122.85,0,0,4525
282573,0.14,-0.38,-0.98,-37.17,-253.12,139.51,0,0,4533
282580,0.24,-0.5,-1.03,-20.72,-250.74,156.87,0,0,4540
282588,0.31,-0.55,-1.07,6.44,-242.62,172.69,0,0,4548
282596,0.28,-0.54,-0.99,45.01,-236.67,189.07,0,0,4556
282604,0.23,-0.51,-0.82,61.81,-243.6,206.01,0,0,4564
282612,0.19,-0.48,-0.7,64.82,-256.69,220.22,0,0,4572
282619,0.12,-0.46,-0.69,63.98,-267.89,250.11,0,0,4579
282627,0,-0.44,-0.74,62.37,-277.06,243.67,0,0,4587
282635,-0.1,-0.46,-0.78,62.37,-285.04,251.16,0,0,4595
282643,-0.18,-0.46,-0.79,65.59,-290.08,257.11,0,0,4603
282650,-0.25,-0.53,-0.74,64.4,-294.63,260.89,0,0,4610
282658,-0.34,-0.51,-0.67,54.18,-297.78,264.04,0,0,4618
282666,-0.45,-0.47,-0.62,46.97,-298.62,266.49,0,0,4626
282674,-0.52,-0.5,-0.6,42.63,-297.08,268.59,0,0,4634
282682,-0.56,-0.58,-0.61,44.94,-293.65,271.04,0,0,4642
282690,-0.57,-0.67,-0.63,57.54,-287.49,273.84,0,0,4650
282698,-0.58,-0.69,-0.66,80.15,-270.62,275.45,0,0,4658
282706,-0.61,-0.75,-0.65,119.49,-252.42,276.78,0,0,4666
282713,-0.67,-0.72,-0.56,144.83,-225.61,271.39,0,0,4673
282721,-0.83,-0.51,-0.4,156.94,-197.82,259.28,0,0,4681
282729,-0.99,-0.27,-0.32,153.23,-176.96,241.22,0,0,4689
282737,-1.13,-0.04,-0.3,130.55,-164.57,208.18,0,0,4697
282745,-1.18,-0.07,-0.18,94.92,-153.16,180.74,0,0,4705
282753,-1.12,-0.2,-0.04,63.07,-140.21,153.09,0,0,4713
282761,-1.01,-0.33,0.02,28.63,-122.43,122.78,0,0,4721
282769,-0.85,-0.32,0.28,14.28,-96.81,88.69,0,0,4729
282777,-0.77,-0.22,0.4,3.15,-68.6,52.78,0,0,4737
282785,-0.81,-0.25,0.42,-13.02,-42.28,1.96,0,0,4745
282792,-0.88,-0.43,0.34,-28.84,-13.02,-32.69,0,0,4752
282800,-0.74,-0.58,0.18,-35.63,9.94,-62.93,0,0,4760
282808,-0.62,-0.65,-0.01,-31.15,32.48,-88.48,0,0,4768
282816,-0.56,-0.68,-0.36,-28.35,49.84,-109.97,0,0,4776
282824,-0.85,-0.67,-0.39,-14,58.87,-122.85,0,0,4784
282832,-1.01,-0.82,-0.33,-1.89,79.24,-143.64,0,11,4792
282840,-1.18,-0.5,-0.78,28.91,91.56,-133.63,0,24,4800
282848,-1.95,0.21,-1.11,80.15,83.51,-93.1,0,29,4808
282855,-2.66,0.44,-0.58,107.1,72.94,-76.93,0,25,4815
282863,-2.48,-0.24,-0.45,96.18,79.45,-95.06,0,27,4823
282871,-1.86,-0.23,-0.73,67.97,85.75,-112.28,0,22,4831
282879,-1.21,-0.03,-0.97,65.31,100.73,-117.32,0,19,4839
282887,-0.78,-0.37,-1,71.4,119.21,-112.56,0,17,4847
282895,-0.43,-0.71,-1.05,89.32,138.32,-98.63,0,29,4855
282903,-0.31,-1.03,-0.83,106.68,140.35,-93.8,0,48,4863
282910,-0.46,-1.11,-0.45,103.74,117.46,-98.35,0,22,4870
282918,-0.63,-1.42,-0.27,89.74,94.22,-115.64,0,33,4878
282926,-0.59,-1.77,-0.49,58.94,75.67,-117.39,0,7,4886
282934,-0.82,-1.26,-0.52,29.75,58.38,-116.76,0,4,4894
282942,-0.89,-0.82,-0.61,6.09,42.77,-114.38,0,7,4902
282949,-0.88,-0.64,-0.58,-8.19,34.72,-108.64,0,3,4909
282957,-0.86,-0.75,-0.57,-23.1,29.33,-98.84,0,0,4917
282965,-0.85,-0.73,-0.58,-31.29,30.73,-88.76,0,1,4925
282973,-0.87,-0.71,-0.66,-15.96,35.49,-79.52,0,0,4933
282981,-0.84,-0.78,-0.68,4.69,41.79,-69.72,0,0,4941
282989,-0.86,-0.81,-0.66,20.65,43.47,-60.06,0,0,4949
282997,-0.9,-0.46,-0.62,31.29,40.81,-58.31,0,0,4957
283005,-1.01,-0.2,-0.51,23.66,26.32,-62.65,0,0,4965
283013,-1.07,-0.02,-0.37,-15.19,12.39,-70.91,0,0,4973
283021,-1.04,-0.01,-0.3,-44.59,4.48,-74.55,0,0,4981
283029,-0.99,-0.17,-0.25,-63.07,3.71,-73.15,0,0,4989
283037,-0.94,-0.49,-0.22,-66.99,5.81,-67.76,0,0,4997
283045,-0.89,-0.64,-0.2,-57.96,9.59,-62.58,0,0,5005
283053,-0.92,-0.58,-0.16,-44.1,11.97,-58.8,0,0,5013
283061,-0.98,-0.41,-0.08,-30.8,12.6,-56.91,0,0,5021
283069,-1.03,-0.24,0.01,-29.61,12.53,-56.77,0,0,5029
283076,-1.06,-0.09,0.04,-32.97,11.9,-59.15,0,0,5036
283084,-1.06,0,0.08,-37.94,15.33,-63.21,0,0,5044
283092,-1.02,-0.01,0.09,-41.72,19.6,-66.15,0,0,5052
283100,-1.02,-0.04,0.07,-43.26,22.26,-68.39,0,0,5060
283108,-1.01,-0.07,0.07,-41.44,24.29,-71.12,0,0,5068
283116,-0.99,-0.13,0.1,-39.55,26.32,-73.22,2,0,5076
283124,-0.92,-0.16,0.1,-36.75,29.4,-75.04,4,0,5084
283132,-0.88,-0.22,0.07,-32.55,33.81,-75.18,8,0,5092
283139,-0.85,-0.3,0.01,-27.37,40.11,-75.18,7,0,5099
283147,-0.85,-0.33,-0.07,-20.65,43.33,-74.41,8,0,5107
283155,-0.85,-0.35,-0.15,-12.39,44.94,-73.43,10,0,5115
283163,-0.86,-0.34,-0.24,-9.8,46.13,-73.85,9,0,5123
283171,-0.87,-0.31,-0.29,-11.27,46.62,-75.25,11,0,5131
283179,-0.89,-0.32,-0.36,-14,47.6,-75.39,12,0,5139
283187,-0.92,-0.35,-0.43,-14.77,49.42,-78.47,13,0,5147
283195,-0.94,-0.36,-0.4,-9.66,61.46,-74.41,11,0,5155
283203,-0.99,-0.28,-0.35,-2.94,66.08,-75.95,15,0,5163
283211,-1.03,-0.24,-0.21,0.91,67.2,-70.91,13,0,5171
283219,-1.07,-0.14,-0.01,0.28,56.7,-71.19,14,0,5179
283226,-1.08,-0.06,0.14,-1.05,60.9,-76.16,15,0,5186
283234,-1.22,0.04,0.21,3.85,85.61,-86.31,16,0,5194
283242,-1.36,0.11,0.29,-0.14,86.45,-91.56,15,0,5202
283250,-1.49,0.16,0.31,-7,88.76,-97.79,16,0,5210
283258,-1.55,0.2,0.33,-16.66,94.15,-105.35,17,0,5218
283265,-1.55,0.22,0.3,-23.87,99.89,-112.56,17,0,5225
283273,-1.52,0.23,0.26,-29.19,108.78,-119.49,16,0,5233
283281,-1.5,0.23,0.25,-32.55,116.06,-127.47,17,0,5241
283289,-1.48,0.23,0.22,-34.23,124.88,-134.05,16,0,5249
283297,-1.55,0.26,0.13,-37.73,131.32,-140.07,15,0,5257
283304,-1.61,0.35,0.09,-43.47,134.82,-147.35,18,0,5264
283312,-1.68,0.48,0.12,-53.27,148.61,-156.8,17,0,5272
283320,-1.79,0.66,0.21,-78.68,152.18,-166.88,31,0,5280
283328,-1.94,0.85,0.3,-99.61,152.32,-175.49,11,0,5288
283336,-2.04,0.97,0.21,-116.41,164.15,-181.37,10,0,5296
283343,-2.11,0.79,0.08,-127.89,173.6,-185.99,0,0,5303
283351,-2.15,0.55,0.1,-134.4,181.09,-186.13,0,0,5311
283359,-2.2,-0.01,0.19,-141.19,183.4,-181.3,0,0,5319
283367,-2.25,-0.68,0.09,-135.52,173.74,-173.46,0,0,5327
283375,-2.1,-1.21,-0.27,-111.02,168.28,-160.16,0,0,5335
283383,-1.79,-1.54,-0.55,-84.14,162.68,-140.21,0,0,5343
283391,-1.45,-1.63,-0.73,-55.23,152.25,-113.47,0,0,5351
283399,-1.27,-1.52,-0.75,-19.88,136.43,-66.36,0,0,5359
283407,-1.03,-1.39,-0.78,13.79,111.37,-31.71,0,0,5367
283414,-0.8,-1.4,-0.94,30.03,91.56,-15.26,0,0,5374
283422,-0.41,-1.58,-1.15,11.76,61.39,-21.21,0,0,5382
283430,-0.24,-1.21,-1.14,-11.76,33.46,-30.1,1,0,5390
283438,-0.37,-0.69,-1.06,-40.18,17.64,-22.75,0,0,5398
283446,-0.68,-0.37,-1.04,-61.74,8.19,-1.47,0,0,5406
283454,-1,-0.51,-1.09,-69.93,-22.54,27.51,0,0,5414
283462,-0.78,-0.73,-1.06,-70.98,-53.41,49.42,0,0,5422
283470,-0.43,-0.84,-0.98,-69.16,-82.81,66.85,0,0,5430
283478,-0.19,-0.82,-0.93,-63.84,-112.49,82.6,0,0,5438
283486,-0.08,-0.66,-0.89,-60.76,-141.12,97.79,0,0,5446
283494,-0.11,-0.49,-0.85,-61.04,-177.8,102.27,0,0,5454
283502,-0.11,-0.37,-0.85,-60.83,-202.58,107.31,0,0,5462
283510,-0.05,-0.31,-0.86,-53.69,-223.58,115.5,0,0,5470
283518,0.06,-0.35,-0.92,-41.23,-240.03,126.91,7,0,5478
283526,0.17,-0.44,-0.93,-22.26,-243.25,155.12,0,0,5486
283534,0.28,-0.61,-0.98,-2.45,-233.59,177.17,0,0,5494
283542,0.32,-0.73,-1.05,32.76,-214.97,198.17,0,0,5502
283549,0.29,-0.78,-0.96,89.39,-205.73,217,0,0,5509
283557,0.25,-0.77,-0.78,106.96,-212.59,234.99,0,0,5517
283565,0.25,-0.67,-0.67,111.58,-226.45,250.74,0,0,5525
283573,0.16,-0.51,-0.64,106.47,-241.43,262.15,0,0,5533
283580,0,-0.41,-0.68,95.13,-256.13,268.59,0,0,5540
283588,-0.14,-0.32,-0.69,84.91,-266.98,272.09,0,0,5548
283596,-0.27,-0.31,-0.69,75.53,-273.56,270.9,0,0,5556
283604,-0.37,-0.35,-0.71,64.19,-279.16,270.06,0,0,5564
283612,-0.48,-0.38,-0.67,52.01,-287.7,268.66,0,0,5572
283620,-0.53,-0.44,-0.63,35.77,-293.86,266.42,0,0,5580
283628,-0.56,-0.47,-0.6,27.79,-298.27,262.15,0,0,5588
283636,-0.56,-0.47,-0.63,28.77,-298.06,259.91,0,0,5596
283643,-0.55,-0.48,-0.69,42.91,-290.43,262.08,0,0,5603
283652,-0.52,-0.55,-0.71,87.22,-268.94,264.74,0,0,5612
283660,-0.5,-0.66,-0.68,114.94,-247.94,268.17,0,0,5620
283667,-0.58,-0.69,-0.58,143.78,-227.78,268.1,0,0,5627
283675,-0.69,-0.57,-0.46,155.54,-204.05,258.23,0,0,5635
283683,-0.86,-0.34,-0.38,151.34,-193.06,239.47,0,0,5643
283691,-1.08,-0.2,-0.36,135.1,-177.66,220.29,0,0,5651
283699,-1.18,-0.13,-0.2,116.55,-161.21,198.87,0,0,5659
283707,-1.2,-0.14,-0.05,93.66,-143.22,176.68,0,0,5667
283715,-1.09,-0.27,0.04,73.22,-125.37,150.01,0,0,5675
283723,-0.95,-0.31,0.26,54.39,-106.26,117.6,0,0,5683
283730,-0.83,-0.14,0.43,36.68,-85.12,81.41,0,0,5690
283738,-0.81,0.01,0.5,14,-60.48,29.33,0,0,5698
283746,-0.87,-0.03,0.48,-13.16,-36.61,-8.89,0,0,5706
283754,-0.86,-0.21,0.35,-35.56,-7.77,-42.49,0,0,5714
283762,-0.76,-0.39,0.15,-47.46,15.26,-71.54,0,0,5722
283769,-0.65,-0.55,-0.03,-44.66,38.36,-94.5,0,0,5729
283777,-0.57,-0.74,-0.24,-34.3,60.48,-114.03,0,0,5737
283785,-0.53,-0.91,-0.46,-22.05,77.07,-129.99,0,0,5745
283793,-0.76,-0.97,-0.56,0.35,79.94,-139.86,0,0,5753
283801,-1.32,-0.88,-0.65,15.12,86.1,-133.91,0,7,5761
283809,-1.59,-0.39,-1.01,48.3,69.09,-105,0,23,5769
283817,-2.02,0.23,-0.99,60.55,48.51,-72.52,0,37,5777
283824,-2.38,0.38,-0.51,66.29,32.55,-79.94,0,26,5784
