160662,-1.05,-0.16,-0.04,3.29,62.93,-99.89,10,21,34096
160670,-1.15,-0.14,0.02,14.14,67.9,-103.39,15,21,34104
160678,-1.23,-0.02,0.14,17.99,72.52,-107.73,31,17,34112
160685,-1.23,0.13,0.26,18.13,77.91,-112.7,47,13,34119
160693,-1.11,0.19,0.38,15.61,84.98,-117.88,58,0,34127
160701,-1.11,0.14,0.38,8.68,88.48,-141.68,51,0,34135
160709,-1.29,0.13,0.32,1.61,91.07,-134.33,66,0,34143
160716,-1.46,0.19,0.27,-7.63,92.05,-143.85,61,3,34150
160724,-1.5,0.29,0.24,-22.4,94.43,-153.02,64,11,34158
160732,-1.44,0.38,0.21,-37.31,98.07,-160.51,73,13,34166
160740,-1.42,0.34,0.19,-52.01,104.02,-167.93,76,14,34174
160747,-1.51,0.2,0.21,-53.2,111.79,-175.21,78,12,34181
160755,-1.74,0.16,0.18,-45.22,121.03,-181.93,83,0,34189
160763,-1.82,0.09,0.24,-30.1,128.17,-189.21,87,0,34197
160771,-1.94,0.02,0.26,-15.82,132.02,-198.03,91,0,34205
160779,-2.02,0,0.18,-3.71,135.31,-204.33,89,0,34213
160786,-2.3,0.14,0.17,8.12,133.14,-211.4,89,0,34220
160794,-2.33,0.18,0.21,12.6,131.18,-216.65,90,0,34228
160802,-2.29,0.18,0.29,3.01,134.05,-218.96,58,1,34236
160809,-2.06,0.17,0.64,-16.66,127.19,-220.99,54,0,34243
160817,-1.85,-0.02,0.62,-61.6,118.93,-219.24,37,0,34251
160825,-1.82,-0.25,0.09,-102.48,134.68,-205.1,7,0,34259
160833,-1.86,-0.57,-0.21,-152.6,121.1,-158.55,1,0,34267
160841,-1.63,-1.09,-0.39,-176.61,105.7,-116.13,1,0,34275
160849,-1.22,-1.64,-0.48,-173.53,59.92,-83.44,1,0,34283
160857,-0.87,-1.99,-0.64,-136.01,14.91,-67.13,0,0,34291
160865,-0.62,-2.06,-1.04,-110.39,-18.76,-63.7,3,0,34299
160873,-0.63,-1.48,-1.3,-95.83,-39.2,-60.06,0,0,34307
160881,-0.9,-0.77,-1.26,-73.57,-43.19,-48.79,0,0,34315
160889,-0.98,-0.56,-1.03,-45.29,-40.74,-21,0,0,34323
160897,-0.87,-0.68,-0.72,-47.74,-39.27,17.85,0,0,34331
160905,-0.69,-0.85,-0.61,-56.49,-46.34,63.28,0,0,34339
160913,-0.39,-1.04,-0.58,-56.98,-71.82,87.43,0,0,34347
160921,-0.17,-1.2,-0.61,-48.58,-96.04,105.98,0,0,34355
160929,-0.11,-1.25,-0.65,-23.03,-121.1,123.34,0,0,34363
160937,-0.1,-1.13,-0.76,6.02,-138.6,157.85,0,0,34371
160945,-0.05,-0.87,-0.71,42.56,-141.47,159.39,0,0,34379
160953,-0.04,-0.71,-0.69,75.39,-144.9,173.95,0,0,34387
160960,-0.01,-0.65,-0.68,102.48,-144.27,186.83,0,1,34394
160968,0.02,-0.66,-0.68,133.14,-139.37,199.78,0,0,34402
160976,0.05,-0.67,-0.65,150.01,-132.58,212.31,1,0,34410
160984,0.09,-0.64,-0.57,161.07,-123.13,225.4,1,0,34418
160991,0.09,-0.61,-0.55,166.11,-117.53,239.26,0,1,34425
160999,0.04,-0.55,-0.56,164.01,-121.17,252.49,0,0,34433
161007,0.05,-0.45,-0.56,156.59,-126.49,268.03,0,0,34441
161015,0.1,-0.4,-0.57,146.3,-128.31,279.93,0,0,34449
161022,0.02,-0.3,-0.56,133.91,-140.77,291.83,0,0,34456
161030,0.12,-0.24,-0.5,118.72,-152.67,303.73,0,0,34464
161038,0.19,-0.29,-0.47,102.06,-159.67,314.86,0,1,34472
161045,-0.36,-0.14,-0.51,91.35,-168.98,320.32,0,0,34479
161053,-0.26,-0.2,-0.45,76.93,-175.35,330.33,0,0,34487
161061,-0.15,-0.42,-0.48,63,-177.03,333.62,0,0,34495
161069,-0.25,-0.48,-0.47,62.09,-173.25,340.55,0,0,34503
161077,-0.25,-0.45,-0.45,68.6,-171.36,346.36,0,0,34511
161085,-0.27,-0.44,-0.44,75.11,-170.52,353.57,0,0,34519
161093,-0.42,-0.42,-0.47,82.32,-172.76,361.97,0,3,34527
161103,-0.67,-0.49,-0.45,91.91,-174.23,357.21,0,0,34537
161111,-0.67,-0.47,-0.18,102.62,-165.62,354.83,0,0,34545
161118,-0.76,-0.33,0,115.01,-150.43,351.54,0,2,34552
161126,-0.91,-0.05,0.11,117.53,-137.76,336.28,0,2,34560
161135,-1.26,0,0.1,106.12,-130.97,322.42,0,3,34569
161142,-1.47,-0.03,0.03,85.75,-126.56,303.1,0,0,34576
161150,-1.45,0.27,0.12,60.69,-120.47,267.96,0,0,34584
161158,-1.41,0.85,0.37,36.82,-105.84,217,0,0,34592
161165,-1.36,1.26,0.82,-7,-87.57,165.13,1,1,34599
161173,-1.34,0.98,0.88,-69.37,-78.26,120.47,0,0,34607
161181,-1.32,-0.45,0.55,-122.85,-75.53,68.39,0,0,34615
161189,-0.93,-0.79,0.27,-139.79,-56.35,19.04,0,0,34623
161197,-0.6,-0.11,0.17,-112.56,-17.92,-49.77,0,0,34631
161205,-0.68,-0.13,-0.04,-110.32,4.9,-99.33,0,0,34639
161214,-0.79,-0.74,-0.22,-111.37,15.47,-135.38,0,0,34648
161222,-0.63,-1.09,-0.36,-112.42,22.82,-157.15,0,0,34656
161230,-0.44,-1.2,-0.48,-107.59,30.31,-171.01,0,0,34664
161238,-0.3,-1.22,-0.57,-83.16,45.78,-178.92,0,1,34672
161246,-0.49,-1.18,-0.45,-18.34,77.84,-177.8,0,25,34680
161253,-0.83,-1.2,-0.65,42.98,100.38,-144.76,0,23,34687
161261,-1.66,-0.75,-0.62,138.18,119.49,-108.08,0,34,34695
161269,-2.28,-0.51,-0.33,202.79,90.02,-82.18,0,25,34703
161277,-2.32,0.11,-0.3,199.08,54.74,-83.65,0,26,34711
161285,-2.08,0.81,-0.44,159.74,29.05,-97.65,0,24,34719
161292,-1.92,1.11,-0.57,131.25,36.4,-115.36,0,25,34726
161300,-1.84,0.71,-0.57,116.48,60.48,-130.97,0,11,34734
161308,-1.56,-0.28,-0.42,111.16,80.99,-131.11,4,11,34742
161316,-1.34,-1.16,-0.23,126.84,91.14,-135.87,0,15,34750
161324,-0.78,-1.93,-0.62,107.94,91.98,-150.57,0,11,34758
161332,-0.57,-1.76,-1.04,59.92,100.52,-164.99,0,8,34766
161339,-0.52,-1.22,-0.58,65.94,111.93,-173.04,0,10,34773
161347,-0.38,-0.88,0.16,50.68,84.91,-165.9,0,8,34781
161355,-0.45,-0.89,0.11,-25.83,32.97,-124.11,0,8,34789
161363,-0.66,-0.98,-0.07,-103.18,9.1,-106.19,0,7,34797
161371,-0.99,-0.9,0.04,-140.98,-31.92,-95.9,0,8,34805
161379,-1.19,-0.94,-0.19,-106.89,-32.83,-85.4,0,8,34813
161387,-1.26,-1.11,-0.27,-86.31,-14.77,-72.38,0,9,34821
161395,-1.11,-1.21,-0.21,-56.98,4.41,-57.19,0,8,34829
161403,-0.94,-1.18,-0.28,-23.24,25.2,-51.24,0,4,34837
161411,-0.76,-1.05,-0.36,27.93,35.07,-49.77,0,2,34845
161419,-0.76,-0.85,-0.36,42.14,36.19,-48.93,0,0,34853
161427,-0.9,-0.61,-0.3,41.02,27.72,-46.69,0,1,34861
161434,-1.05,-0.39,-0.26,21.49,15.47,-44.52,0,1,34868
161442,-1.14,-0.12,-0.17,-4.9,2.59,-41.16,0,0,34876
161450,-1.16,-0.05,-0.1,-34.23,-13.86,-38.15,0,0,34884
161458,-1.11,-0.06,-0.06,-68.88,-21.28,-33.39,0,0,34892
161466,-0.98,-0.13,-0.07,-85.68,-18.69,-29.26,0,0,34900
161474,-0.9,-0.25,-0.07,-88.97,-12.25,-27.02,0,1,34908
161482,-0.85,-0.44,-0.04,-80.99,-6.58,-25.27,0,4,34916
161490,-0.82,-0.55,-0.01,-67.55,-3.85,-23.66,0,3,34924
161498,-0.89,-0.57,-0.02,-48.86,-4.34,-22.33,0,7,34932
161506,-0.86,-0.53,-0.07,-37.94,-7,-23.31,0,56,34940
161514,-0.83,-0.39,-0.08,-32.97,-10.64,-17.43,0,59,34948
161522,-0.82,-0.3,-0.14,-32.34,-4.27,-14.84,0,44,34956
161530,-0.9,-0.18,-0.1,-38.22,-6.23,-17.71,0,7,34964
161538,-0.75,-0.09,0.01,-56.84,-5.88,-20.65,0,6,34972
161546,-0.8,-0.03,0.03,-69.16,1.68,-22.75,0,3,34980
161554,-0.83,-0.03,0.14,-71.19,8.4,-34.09,0,0,34988
161562,-0.85,-0.06,0.25,-69.09,10.57,-41.72,1,0,34996
161570,-0.84,0.06,0.38,-64.75,12.04,-45.92,0,1,35004
161578,-0.88,0.22,0.44,-61.46,17.08,-51.87,0,9,35012
161585,-0.97,0.33,0.45,-53.76,20.93,-58.66,0,22,35019
161593,-1,0.42,0.45,-49.63,20.51,-61.53,0,56,35027
161601,-1.02,0.46,0.33,-44.73,24.64,-68.46,0,52,35035
161608,-1.04,0.49,0.24,-40.74,27.16,-74.2,2,47,35042
161616,-1.05,0.41,0.13,-35.56,31.43,-82.46,0,30,35050
161624,-1.07,0.27,0.08,-29.19,36.68,-87.92,1,34,35058
161632,-1.04,0.16,0.05,-22.75,43.26,-93.03,5,30,35066
161640,-0.99,0.04,0.06,-14.84,48.44,-97.16,3,43,35074
161647,-0.95,-0.09,0.1,-7.07,53.06,-99.26,4,31,35081
161655,-0.94,-0.2,0.11,2.52,56.28,-100.24,5,24,35089
161663,-0.99,-0.25,0.13,7.42,59.15,-103.04,7,23,35097
161670,-1.07,-0.22,0.15,11.41,62.72,-107.45,6,23,35104
161679,-1.12,-0.06,0.19,10.22,66.01,-111.79,12,26,35113
161687,-1.1,0.1,0.24,6.65,73.01,-114.87,19,14,35121
161694,-1.02,0.16,0.33,2.1,77.35,-119.28,39,12,35128
161702,-1.08,0.13,0.32,-2.87,80.71,-124.95,63,0,35136
161710,-1.27,0.1,0.23,-9.94,82.81,-132.3,47,0,35144
161718,-1.41,0.13,0.14,-17.36,83.58,-140.84,64,11,35152
161726,-1.47,0.22,0.12,-31.01,85.82,-149.31,62,8,35160
161733,-1.45,0.33,0.09,-45.29,88.76,-158.62,69,3,35167
161741,-1.43,0.33,0.09,-56.07,93.52,-166.18,82,0,35175
161749,-1.42,0.17,0.19,-60.97,100.66,-173.46,88,0,35183
161757,-1.53,0,0.15,-59.5,108.43,-179.27,88,1,35191
161765,-1.7,-0.04,0.17,-44.52,116.69,-186.34,89,0,35199
161772,-1.81,-0.05,0.18,-31.5,119.91,-194.18,93,1,35206
161780,-1.98,-0.02,0.16,-20.44,120.33,-199.99,99,0,35214
161788,-2.13,0.17,0.12,-9.66,117.39,-210.14,97,0,35222
161796,-2.11,0.26,0.15,-4.27,114.17,-218.33,92,0,35230
161804,-2.06,0.28,0.2,-8.75,113.68,-223.72,77,0,35238
161811,-2.01,0.2,0.23,-22.47,112.98,-224.49,61,0,35245
161819,-1.87,0.06,0.46,-58.17,92.19,-222.67,51,0,35253
161827,-1.61,-0.09,0.65,-77.7,109.13,-224,42,0,35261
161835,-1.59,-0.34,0.22,-117.74,118.86,-212.45,11,1,35269
161843,-1.7,-0.76,-0.18,-166.18,105.07,-166.39,0,0,35277
161851,-1.46,-1.11,-0.39,-192.71,86.24,-124.11,1,0,35285
161859,-1.19,-1.66,-0.48,-175.63,53.55,-90.44,0,0,35293
161867,-0.85,-1.98,-0.68,-144.69,14.28,-72.59,0,0,35301
161875,-0.57,-2.11,-0.97,-121.1,-15.4,-67.62,3,0,35309
161883,-0.52,-1.57,-1.27,-108.57,-40.95,-65.31,0,0,35317
161891,-0.84,-0.79,-1.26,-88.97,-44.1,-53.2,0,0,35325
161899,-0.96,-0.56,-1.09,-63.63,-44.38,-21.35,0,0,35333
161907,-0.87,-0.66,-0.76,-66.08,-44.87,19.11,0,0,35341
161915,-0.7,-0.82,-0.65,-73.85,-50.89,63,0,0,35349
161923,-0.43,-1,-0.63,-75.53,-73.85,85.54,0,0,35357
161931,-0.21,-1.17,-0.65,-63.91,-95.62,103.25,0,0,35365
161939,-0.16,-1.27,-0.7,-43.68,-119.56,120.82,0,0,35373
161947,-0.15,-1.2,-0.83,-8.75,-132.86,138.04,0,0,35381
161955,-0.11,-0.93,-0.82,33.25,-141.05,157.15,0,0,35389
161963,-0.03,-0.79,-0.75,75.11,-142.94,169.75,0,0,35397
161970,0,-0.72,-0.71,110.6,-141.26,181.37,0,0,35404
161978,0.02,-0.69,-0.67,139.93,-135.59,192.92,0,0,35412
161986,0.03,-0.66,-0.61,166.32,-128.94,204.68,0,0,35420
161993,0.04,-0.6,-0.54,176.82,-118.65,216.3,0,1,35427
162001,0.05,-0.54,-0.47,180.6,-111.93,230.16,0,1,35435
162009,0.03,-0.5,-0.46,181.72,-108.08,244.79,0,1,35443
162016,0.02,-0.48,-0.44,173.6,-111.51,259.14,0,0,35450
162024,0.06,-0.43,-0.47,158.2,-116.9,272.86,0,0,35458
162032,0.06,-0.33,-0.49,141.68,-121.87,289.73,0,1,35466
162040,0.03,-0.25,-0.46,125.86,-133.35,301.56,0,0,35474
162048,0.15,-0.28,-0.45,107.24,-144.41,310.52,0,0,35482
162055,-0.34,-0.14,-0.51,93.94,-148.61,318.5,0,0,35489
162063,-0.29,-0.18,-0.43,80.36,-157.29,328.09,0,0,35497
162071,-0.15,-0.36,-0.46,67.48,-159.95,331.31,0,0,35505
162079,-0.25,-0.46,-0.51,64.89,-158.83,334.6,0,0,35513
162087,-0.27,-0.44,-0.46,68.74,-160.79,340.2,0,0,35521
162095,-0.26,-0.41,-0.43,74.83,-159.88,346.22,0,6,35529
162103,-0.42,-0.37,-0.4,83.65,-159.88,352.8,0,9,35537
162111,-0.6,-0.39,-0.41,89.6,-159.74,353.85,0,3,35545
162118,-0.75,-0.57,-0.51,97.51,-164.15,350.35,0,2,35552
162126,-0.79,-0.62,-0.45,102.41,-161.07,350.91,0,0,35560
162134,-0.89,-0.33,-0.08,117.32,-142.45,343.21,0,0,35568
162142,-0.94,0.03,0.19,129.22,-120.96,325.78,0,1,35576
162150,-1.17,0.12,0.23,103.25,-117.53,308.7,0,0,35584
162158,-1.35,0.08,0.13,69.65,-121.73,291.69,0,1,35592
162166,-1.38,0.38,0.24,46.55,-118.79,258.23,0,1,35600
162173,-1.35,0.84,0.53,24.15,-106.4,208.04,0,1,35607
162181,-1.31,1.08,0.76,-17.5,-90.51,153.93,0,0,35615
162189,-1.28,0.49,0.81,-78.12,-79.8,96.11,0,0,35623
162197,-1.08,-0.6,0.48,-126.7,-70.07,59.57,0,0,35631
162205,-0.66,-0.61,0.31,-120.96,-42.49,2.87,0,0,35639
162213,-0.53,-0.12,0.11,-96.53,-7.63,-67.55,0,0,35647
162221,-0.72,-0.32,-0.06,-91.21,9.66,-121.94,0,0,35655
162229,-0.74,-0.86,-0.2,-88.48,20.44,-147.35,0,0,35663
162237,-0.5,-1.1,-0.37,-87.64,30.66,-168.35,0,0,35671
162245,-0.47,-1.12,-0.42,-68.53,42.98,-182.35,0,10,35679
162253,-0.64,-0.9,-0.56,-20.37,73.57,-180.53,0,45,35687
162261,-0.98,-0.45,-0.81,44.45,95.76,-153.23,0,28,35695
162268,-1.73,-0.17,-0.36,140.7,122.78,-117.25,0,27,35702
162276,-2.44,-0.22,-0.17,209.79,106.05,-99.05,0,26,35710
162284,-2.53,0.04,-0.21,181.23,64.75,-115.15,0,27,35718
162292,-2.1,0.88,-0.43,135.94,43.26,-138.18,0,16,35726
162300,-1.86,0.98,-0.52,113.68,53.06,-153.23,0,24,35734
162308,-1.5,0.38,-0.49,93.38,73.29,-153.16,0,13,35742
162315,-1.11,-0.86,-0.26,95.83,84.21,-140.49,0,30,35749
162323,-0.62,-1.85,-0.4,100.94,96.11,-142.94,0,8,35757
162331,-0.29,-2.24,-0.89,83.79,108.15,-154.84,0,13,35765
162339,-0.2,-1.89,-0.92,84.56,115.08,-170.87,0,13,35773
162347,-0.38,-1.42,-0.28,87.36,102.06,-182.07,0,15,35781
162355,-0.61,-0.9,0.09,29.05,58.1,-146.58,0,10,35789
162363,-0.67,-0.81,-0.22,-32.55,44.38,-116.34,0,5,35797
162371,-1.17,-1.02,-0.06,-90.23,-11.76,-108.15,0,6,35805
162379,-1.22,-0.91,-0.19,-113.54,-37.1,-93.45,0,4,35813
162387,-1.17,-0.93,-0.45,-85.61,-27.58,-80.5,0,1,35821
162395,-1.12,-1.03,-0.41,-53.97,-10.43,-72.1,0,1,35829
162403,-0.91,-1.21,-0.45,-22.12,11.2,-58.59,0,1,35837
162411,-0.79,-1.19,-0.45,14.28,39.27,-52.78,0,1,35845
162419,-0.76,-1.06,-0.38,48.72,45.43,-51.38,0,2,35853
162427,-0.89,-0.86,-0.31,45.01,35.84,-51.73,0,1,35861
162434,-1.06,-0.63,-0.21,26.04,18.55,-49.98,0,7,35868
162442,-1.13,-0.4,-0.13,-5.74,0,-44.94,0,20,35876
162450,-1.17,-0.18,-0.07,-37.66,-18.48,-39.48,0,34,35884
162458,-1.13,-0.15,-0.07,-64.26,-31.5,-32.2,0,54,35892
162466,-1.01,-0.22,-0.08,-89.39,-26.32,-26.95,0,18,35900
162474,-0.88,-0.31,-0.12,-91.77,-14.56,-25.13,0,5,35908
162482,-0.83,-0.49,-0.12,-78.89,-6.16,-22.96,0,0,35916
162490,-0.85,-0.58,-0.1,-64.96,-7.42,-21.84,0,0,35924
162498,-0.92,-0.53,-0.08,-47.6,-12.67,-21.14,0,0,35932
162506,-0.97,-0.4,-0.05,-36.19,-15.05,-20.3,2,0,35940
162514,-1.02,-0.26,0.03,-29.05,-13.79,-18.13,1,20,35948
162522,-0.95,-0.25,0.02,-28.84,-11.83,-21.42,1,59,35956
162530,-0.98,-0.14,0.05,-36.26,-11.55,-17.85,0,56,35964
162538,-0.89,-0.12,-0.03,-48.44,-7.91,-16.59,1,50,35972
162546,-0.92,-0.09,-0.02,-59.85,-10.64,-18.27,3,20,35980
162554,-0.74,-0.13,0.02,-70.14,-8.26,-20.65,2,1,35988
162562,-0.75,-0.15,0.03,-75.46,-0.14,-24.5,1,0,35996
162570,-0.75,-0.18,0.1,-75.95,9.59,-33.67,1,0,36004
162578,-0.68,-0.14,0.22,-67.41,14.35,-42.28,2,0,36012
162586,-0.63,-0.04,0.31,-63.14,16.24,-46.55,2,15,36020
162594,-0.65,0.08,0.32,-62.72,18.13,-50.89,2,13,36028
162602,-0.74,0.14,0.41,-61.53,19.32,-57.96,3,20,36036
162609,-0.84,0.19,0.46,-64.26,16.94,-60.76,3,0,36043
162617,-0.92,0.2,0.39,-68.67,17.29,-66.57,4,7,36051
162625,-0.98,0.22,0.28,-72.38,15.54,-71.54,0,2,36059
162633,-1.02,0.24,0.16,-69.93,20.09,-77.14,5,0,36067
162641,-1.03,0.21,0.02,-66.57,23.45,-81.97,7,0,36075
162648,-1.01,0.15,-0.08,-57.82,31.64,-84.91,7,10,36082
162656,-1,0.02,-0.07,-43.96,39.9,-87.92,6,13,36090
162664,-0.99,-0.07,-0.09,-27.93,52.64,-88.69,7,14,36098
162672,-1,-0.14,-0.03,-2.38,60.55,-90.51,7,16,36106
162680,-1.05,-0.19,0.06,12.74,65.66,-94.01,11,15,36114
162688,-1.16,-0.14,0.19,22.4,69.3,-98.98,15,15,36122
162696,-1.3,0.09,0.29,25.48,72.1,-105.63,34,12,36130
162704,-1.35,0.14,0.35,22.61,79.24,-110.81,45,0,36138
162711,-1.13,0.2,0.43,19.04,87.29,-116.69,58,0,36145
162719,-1.15,0.19,0.43,14.35,91.63,-123.13,57,0,36153
162727,-1.28,0.19,0.35,9.45,94.22,-131.53,44,0,36161
162734,-1.43,0.25,0.25,2.1,95.34,-141.68,55,0,36168
162742,-1.52,0.32,0.24,-7.28,98.98,-152.25,50,0,36176
162750,-1.51,0.33,0.26,-17.22,104.51,-160.58,50,0,36184
162758,-1.51,0.26,0.23,-26.95,112.28,-167.44,60,0,36192
162766,-1.61,0.2,0.24,-28.77,119,-179.62,66,0,36200
162773,-1.76,0.17,0.22,-25.76,122.64,-189.35,65,0,36207
162781,-2,0.18,0.27,-18.62,126.14,-198.24,72,0,36215
162789,-2.39,0.22,0.22,-12.18,128.73,-206.22,75,0,36223
162797,-2.53,0.29,0.2,-6.44,130.41,-213.78,75,0,36231
162805,-2.52,0.44,0.22,-6.09,129.36,-221.9,75,1,36239
162812,-2.32,0.37,0.25,-14,125.23,-227.15,58,0,36246
162820,-2.13,0.23,0.31,-31.29,120.12,-226.8,54,0,36254
162828,-1.88,0.03,0.62,-57.68,102.69,-224.91,47,0,36262
162836,-1.58,-0.31,0.55,-86.17,109.83,-219.38,27,0,36270
162844,-1.64,-0.51,0.02,-135.52,114.31,-194.81,3,0,36278
162851,-1.71,-0.68,-0.43,-203.14,91.98,-153.72,0,1,36285
162859,-1.48,-0.98,-0.57,-214.41,75.18,-108.01,0,4,36293
162867,-1.17,-1.54,-0.57,-187.74,36.12,-73.57,0,0,36301
162875,-0.75,-2,-0.69,-149.24,-8.54,-62.02,0,0,36309
162883,-0.41,-2.07,-1.02,-128.94,-46.9,-66.08,0,0,36317
162891,-0.6,-1.36,-1.27,-118.58,-54.53,-64.47,0,0,36325
162900,-0.88,-0.64,-1.15,-84.21,-53.55,-48.79,0,0,36334
162908,-1.01,-0.58,-0.89,-62.65,-52.43,1.68,0,0,36342
162916,-0.82,-0.72,-0.67,-60.06,-48.93,42.49,0,0,36350
162924,-0.62,-0.87,-0.55,-63.35,-59.57,74.69,0,0,36358
162932,-0.33,-1.08,-0.54,-57.89,-80.5,97.09,0,0,36366
162940,-0.09,-1.27,-0.58,-43.26,-105.63,120.19,0,0,36374
162948,-0.04,-1.21,-0.63,-22.26,-129.57,137.76,0,0,36382
162956,-0.05,-1.01,-0.69,12.11,-141.33,155.12,0,0,36390
162964,-0.05,-0.86,-0.72,60.55,-149.45,171.71,0,0,36398
162971,-0.02,-0.79,-0.72,100.03,-151.13,185.29,0,0,36405
162979,0.02,-0.77,-0.68,137.9,-145.88,213.78,0,0,36413
162987,0.07,-0.75,-0.61,169.12,-133.91,209.72,0,1,36421
162995,0.14,-0.73,-0.49,188.65,-120.26,222.95,0,0,36429
163002,0.15,-0.67,-0.42,194.53,-113.61,238,0,0,36436
163010,0.09,-0.61,-0.44,197.82,-105.42,253.19,0,0,36444
163018,0.04,-0.56,-0.42,194.95,-111.37,268.66,0,0,36452
163026,0.12,-0.5,-0.44,177.8,-115.71,280.28,0,0,36460
163033,-0.05,-0.42,-0.49,163.45,-123.55,292.11,0,0,36467
163041,0.05,-0.31,-0.41,142.59,-134.89,304.99,0,0,36475
163049,0.02,-0.23,-0.44,119.49,-142.66,317.94,0,0,36483
163056,-0.12,-0.14,-0.42,98.07,-150.01,327.53,0,0,36490
163065,-0.11,-0.27,-0.43,80.08,-158.2,335.09,0,0,36499
163072,-0.28,-0.29,-0.46,70.07,-161.49,340.41,0,0,36506
163080,-0.39,-0.34,-0.41,65.94,-165.41,343.63,1,0,36514
163088,-0.38,-0.41,-0.43,69.58,-161.91,348.18,0,1,36522
163096,-0.43,-0.39,-0.45,77.98,-158.76,350.91,0,0,36530
163104,-0.57,-0.48,-0.51,85.68,-166.32,354.13,0,0,36538
163112,-0.69,-0.55,-0.62,89.46,-167.44,350.98,0,0,36546
163120,-0.78,-0.48,-0.51,101.29,-169.47,346.92,0,0,36554
163128,-0.71,-0.28,-0.11,118.51,-147.7,339.36,0,1,36562
163136,-0.74,0.06,0.27,124.11,-129.36,308.14,0,0,36570
163144,-1.03,-0.01,0.19,97.86,-129.57,310.66,0,0,36578
163151,-1.32,-0.14,0.09,65.59,-134.75,295.33,0,0,36585
163159,-1.37,0.05,0.16,44.17,-134.12,262.5,0,0,36593
163167,-1.23,0.65,0.44,26.39,-119.7,210.7,0,0,36601
163174,-1.17,1.05,0.71,-3.01,-99.26,158.83,0,0,36608
163182,-1.15,0.91,0.81,-70.21,-85.19,116.83,0,0,36616
163190,-1.1,0.03,0.68,-114.66,-80.08,76.86,0,0,36624
163198,-0.94,-0.68,0.27,-122.78,-66.29,30.52,0,0,36632
163206,-0.64,-0.25,0.13,-98.14,-34.51,-46.13,0,0,36640
163214,-0.63,-0.3,-0.05,-73.08,-0.63,-94.15,0,0,36648
163222,-0.68,-0.82,-0.14,-52.64,24.01,-122.29,0,0,36656
163230,-0.57,-1.2,-0.28,-33.95,35.98,-142.59,0,0,36664
163238,-0.5,-1.21,-0.43,-14.77,47.18,-158.2,0,10,36672
163246,-0.77,-1.02,-0.27,28.56,66.01,-162.54,0,20,36680
163254,-0.83,-0.92,-0.49,79.38,87.85,-170.24,0,25,36688
163261,-1.69,-0.39,-1.02,120.4,104.79,-161.42,0,31,36695
163270,-2.23,0.48,-0.43,201.46,128.52,-127.54,0,33,36704
163279,-2.77,0.51,-0.32,179.34,82.81,-122.5,0,25,36713
163287,-2.51,1.09,-0.49,114.66,56.28,-144.41,0,45,36721
163295,-2.19,0.98,-0.55,64.05,56.07,-161.63,0,16,36729
163302,-1.61,0.49,-0.24,50.33,74.76,-166.74,0,106,36736
163310,-1.16,-0.68,-0.07,62.23,83.02,-165.13,0,15,36744
163318,-0.68,-2.37,-0.73,55.3,102.76,-168.56,0,7,36752
163326,-0.11,-2.41,-1.03,53.41,134.4,-179.34,1,10,36760
163334,-0.05,-1.91,-0.44,85.96,111.09,-189.35,0,6,36768
163342,0.15,-1.22,-0.18,70.98,96.11,-160.58,0,0,36776
163350,-0.03,-1.05,-0.27,40.39,97.86,-126.91,0,1,36784
163357,-0.79,-1.52,-0.12,-20.23,36.68,-121.31,0,0,36791
163365,-1.06,-1.36,-0.2,-76.09,0.91,-101.85,0,1,36799
163373,-1.3,-0.97,-0.37,-80.71,-17.57,-89.39,0,1,36807
163381,-1.36,-0.86,-0.49,-47.53,-11.62,-81.97,0,7,36815
163390,-1.19,-1.08,-0.46,-20.65,4.13,-70.56,1,3,36824
163397,-0.87,-1.33,-0.44,2.66,19.46,-56.98,0,5,36831
163405,-0.71,-1.16,-0.44,15.19,31.5,-54.11,1,2,36839
163413,-0.81,-0.93,-0.4,28.91,28.7,-50.75,1,1,36847
163421,-0.96,-0.75,-0.36,23.66,15.54,-47.46,1,39,36855
163429,-1.12,-0.5,-0.31,1.54,1.89,-45.5,1,27,36863
163437,-1.24,-0.27,-0.24,-24.99,-11.97,-40.74,1,45,36871
163445,-1.24,-0.15,-0.21,-45.22,-17.22,-31.57,2,23,36879
163453,-1.07,-0.23,-0.2,-64.82,-15.89,-24.08,1,10,36887
163461,-0.92,-0.34,-0.18,-72.45,-9.94,-21.21,2,6,36895
163469,-0.85,-0.51,-0.2,-63.63,-3.29,-20.93,2,0,36903
163477,-0.91,-0.55,-0.13,-52.08,-5.39,-19.88,1,0,36911
163485,-1,-0.45,-0.08,-44.31,-12.18,-18.41,1,0,36919
163493,-1,-0.31,-0.03,-36.4,-12.95,-16.17,4,0,36927
163502,-0.98,-0.22,0.01,-33.95,-9.59,-15.47,4,0,36936
163509,-0.94,-0.17,0.01,-35.35,-8.54,-16.17,5,0,36943
163517,-0.91,-0.17,-0.02,-37.94,-8.61,-16.73,6,1,36951
163525,-0.79,-0.28,-0.03,-39.13,-4.55,-18.76,4,13,36959
163533,-0.79,-0.19,0,-42.42,-8.47,-17.15,9,18,36967
163541,-0.7,-0.19,-0.11,-46.48,-0.98,-15.82,9,18,36975
163550,-0.8,-0.18,-0.04,-52.15,-2.17,-18.41,8,17,36984
163558,-0.62,-0.22,0.01,-61.53,2.31,-20.51,9,15,36992
163566,-0.65,-0.22,0.04,-67.76,5.32,-22.82,9,12,37000
