181679,-0.62,0.65,-0.69,-109.48,126.42,118.72,0,0,35748
181687,-0.7,0.6,-0.76,-102.2,139.09,141.12,0,3,35756
181695,-0.89,0.47,-0.28,-100.66,124.95,155.89,0,45,35764
181703,-1.57,-0.91,0.31,-109.13,92.89,131.11,0,49,35772
181710,-2.31,-2.26,0.45,-89.46,66.85,96.53,0,51,35779
181718,-2.63,-1.9,0.48,-22.68,70.77,87.29,0,58,35787
181726,-2.15,-0.86,0.35,41.51,99.26,106.61,1,65,35795
181733,-1.42,-0.22,0.25,49.84,134.26,136.5,0,38,35802
181741,-1.16,0.54,-0.06,20.51,146.65,161.07,0,75,35810
181749,-1.25,1.1,-0.84,-13.3,142.87,168.91,1,42,35818
181756,-1.09,1.22,-1.12,-64.75,132.16,156.8,0,35,35825
181764,-0.66,0.97,-0.61,-107.94,117.53,134.12,0,26,35833
181772,-0.31,0.9,-0.27,-116.9,100.8,122.43,1,17,35841
181780,-0.54,0.8,-0.48,-96.25,81.76,126.42,0,12,35849
181789,-0.94,0.59,-0.65,-52.01,77.98,129.57,0,10,35858
181796,-1.2,0.36,-0.71,-8.33,75.18,129.85,0,8,35865
181804,-1.28,0.2,-0.62,40.18,71.47,123.48,0,3,35873
181812,-1.21,0.09,-0.64,79.31,71.05,115.36,0,3,35881
181820,-1.18,0.26,-0.72,89.46,73.5,105.98,0,2,35889
181827,-1.06,0.64,-0.76,78.05,76.51,92.47,0,5,35896
181835,-0.92,1.02,-0.84,58.17,71.47,74.55,0,14,35904
181843,-0.95,1.12,-0.84,34.79,58.31,63.56,0,14,35912
181850,-1.06,0.88,-0.75,5.88,46.2,61.46,0,2,35919
181858,-1.22,0.6,-0.62,-10.08,34.23,59.36,0,25,35927
181866,-1.32,0.33,-0.54,-5.39,26.95,53.69,0,17,35935
181873,-1.29,0.11,-0.49,10.92,23.52,51.45,0,0,35942
181881,-1.23,0,-0.42,32.48,20.72,48.37,1,7,35950
181889,-1.11,-0.03,-0.34,63.07,21.07,43.47,0,0,35958
181896,-1.03,0.03,-0.32,87.92,22.47,33.74,0,4,35965
181904,-1.04,0.23,-0.33,94.29,22.96,26.74,1,3,35973
181912,-1.06,0.37,-0.3,82.46,21.56,23.52,0,0,35981
181919,-1.14,0.46,-0.25,64.68,16.24,22.68,0,0,35988
181927,-1.17,0.43,-0.18,48.51,9.87,22.33,1,0,35996
181935,-1.15,0.28,-0.11,35.21,5.18,20.16,0,0,36004
181943,-1.11,0.09,-0.06,29.96,5.32,17.71,0,0,36012
181950,-1.06,-0.06,-0.04,33.6,9.59,15.26,0,0,36019
181958,-1.01,-0.14,-0.04,39.55,16.03,13.79,1,0,36027
181966,-1,-0.13,-0.05,45.64,21,12.88,0,0,36035
181974,-1.04,-0.1,-0.05,49.35,23.73,13.51,0,0,36043
181982,-1.05,-0.04,-0.03,49.14,25.48,15.26,0,0,36051
181989,-1.01,0.02,-0.01,48.65,27.58,16.59,0,0,36058
181997,-0.95,0.05,0.03,45.71,28.14,18.83,0,0,36066
182005,-0.89,0.05,0.08,45.08,29.19,20.65,0,0,36074
182012,-0.88,0.05,0.12,45.71,31.15,21.63,0,0,36081
182020,-0.86,0.06,0.16,44.87,33.25,24.08,0,0,36089
182028,-0.86,0.09,0.18,41.72,35.14,26.88,0,0,36097
182035,-0.85,0.14,0.23,36.61,36.47,30.31,0,0,36104
182043,-0.84,0.14,0.23,31.99,35.49,34.02,0,0,36112
182051,-0.8,0.09,0.24,27.72,35.56,40.88,2,0,36120
182058,-0.75,0.07,0.2,24.43,38.15,45.08,4,0,36127
182066,-0.72,0.08,0.16,21.98,42.21,48.58,4,0,36135
182074,-0.71,0.09,0.09,18.83,45.64,51.03,8,0,36143
182081,-0.73,0.08,0.02,18.2,50.47,52.64,10,1,36150
182089,-0.76,0.02,-0.09,20.65,52.22,54.18,16,0,36158
182096,-0.8,-0.12,-0.13,27.44,54.11,56.21,20,0,36165
182104,-0.81,-0.24,-0.18,38.08,59.43,58.66,19,0,36173
182112,-0.78,-0.23,-0.2,37.94,66.43,62.16,21,0,36181
182120,-0.8,-0.06,-0.19,31.99,73.43,64.05,33,0,36189
182127,-0.88,0.07,-0.13,24.64,76.79,64.54,50,0,36196
182135,-0.93,0.07,-0.05,16.31,79.03,64.75,66,0,36204
182143,-0.99,-0.06,0.03,12.32,82.32,66.08,51,0,36212
182150,-1.05,-0.2,0.13,12.46,86.38,67.41,65,0,36219
182158,-1.1,-0.21,0.15,12.53,92.47,68.81,68,0,36227
182166,-1.14,-0.13,0.18,12.95,97.86,71.47,82,0,36235
182173,-1.13,-0.09,0.19,12.53,106.61,73.36,98,0,36242
182181,-1.12,-0.08,0.15,9.03,114.03,73.15,82,0,36250
182189,-1.17,-0.06,0.15,3.57,119.49,73.08,41,0,36258
182197,-1.24,-0.06,0.11,1.89,125.37,73.15,43,0,36266
182204,-1.32,-0.12,0.04,4.69,130.13,73.15,42,0,36273
182212,-1.41,-0.22,-0.02,11.13,134.82,73.92,44,0,36281
182220,-1.47,-0.36,-0.04,22.61,141.19,74.97,44,0,36289
182227,-1.5,-0.47,-0.04,36.33,146.37,76.16,45,0,36296
182235,-1.5,-0.52,0.02,48.44,150.78,78.82,39,0,36304
182243,-1.52,-0.56,0.1,61.67,157.22,81.06,44,0,36312
182250,-1.54,-0.63,0.19,71.68,161.63,81.13,43,0,36319
182258,-1.6,-0.7,0.3,80.92,165.97,80.99,43,0,36327
182266,-1.68,-0.77,0.37,84.77,172.06,82.11,41,0,36335
182273,-1.77,-0.9,0.53,76.23,175.28,81.97,41,0,36342
182281,-1.84,-0.9,0.59,64.96,177.31,81.83,40,0,36350
182289,-1.85,-0.94,0.58,43.68,181.23,85.05,41,0,36358
182296,-1.85,-0.8,0.44,6.44,189.77,90.37,39,0,36365
182304,-1.75,-0.36,0.24,-33.74,211.26,102.48,38,0,36373
182312,-1.67,0.23,0.21,-70.91,230.3,117.74,26,0,36381
182319,-1.78,0.95,0.34,-104.3,231.84,128.24,15,0,36388
182328,-2.09,1.16,0.43,-110.88,213.99,125.09,4,0,36397
182336,-2.06,1.25,-0.12,-97.09,203.84,118.65,3,0,36405
182344,-1.96,0.91,-0.34,-88.55,187.53,100.31,2,0,36413
182351,-1.84,0.59,-0.4,-85.54,154.21,69.86,2,0,36420
182359,-1.58,0.55,-0.5,-84.98,113.89,20.16,0,0,36428
182367,-1.25,0.71,-0.63,-75.74,78.19,-12.32,0,0,36436
182375,-0.98,1,-0.67,-67.9,28.28,-34.02,0,0,36444
182382,-0.87,1.39,-0.79,-52.29,7.77,-35.63,0,0,36451
182390,-0.85,1.24,-1.04,8.05,3.22,-18.69,0,0,36459
182398,-0.92,0.61,-1.02,29.54,14.21,-0.63,0,0,36467
182406,-1.08,0.24,-0.75,29.26,19.81,7.35,0,0,36475
182413,-1.12,0.14,-0.73,28.91,18.76,6.02,0,0,36482
182421,-1.1,0.23,-0.7,23.1,11.06,-8.75,0,0,36490
182429,-1.06,0.56,-0.66,8.4,-9.45,-39.97,1,0,36498
182437,-0.88,0.82,-0.65,-6.86,-35.14,-52.01,1,0,36506
182445,-0.62,0.92,-0.59,-11.97,-65.73,-61.32,0,0,36514
182453,-0.5,0.89,-0.47,-11.41,-92.4,-68.46,0,0,36522
182461,-0.46,0.66,-0.41,10.22,-117.39,-79.17,0,0,36530
182468,-0.45,0.41,-0.38,40.11,-144.34,-92.68,0,0,36537
182476,-0.38,0.24,-0.39,65.1,-174.09,-113.82,1,0,36545
182484,-0.19,0.26,-0.46,72.03,-215.39,-131.67,0,0,36553
182492,-0.01,0.33,-0.72,66.92,-221.48,-148.19,0,0,36561
182500,0.04,0.46,-0.89,59.15,-208.53,-158.41,0,0,36569
182508,-0.12,0.51,-0.84,43.89,-203.21,-161.42,0,0,36577
182516,-0.33,0.53,-0.75,21.84,-210,-160.65,0,0,36585
182524,-0.46,0.52,-0.69,0.42,-223.37,-160.86,0,0,36593
182531,-0.43,0.48,-0.66,-22.12,-243.32,-162.89,0,0,36600
182539,-0.31,0.39,-0.62,-65.38,-258.93,-168.56,0,0,36608
182547,-0.19,0.34,-0.57,-65.73,-273.77,-179.41,0,0,36616
182555,-0.08,0.37,-0.57,-59.78,-285.6,-191.8,0,0,36624
182563,-0.02,0.34,-0.6,-50.33,-295.4,-200.27,0,0,36632
182571,-0.05,0.29,-0.62,-42.42,-304.85,-206.99,0,0,36640
182579,-0.2,0.25,-0.68,-32.83,-311.71,-212.87,0,0,36648
182587,-0.35,0.17,-0.66,-27.79,-315.28,-218.4,0,0,36656
182595,-0.49,0.1,-0.59,-23.8,-319.2,-224.42,0,0,36664
182603,-0.64,0.06,-0.56,-14.63,-321.72,-233.17,0,0,36672
182611,-0.79,0.09,-0.61,-3.99,-325.29,-237.3,0,0,36680
182619,-0.99,0.16,-0.6,0.49,-325.01,-238.28,0,0,36688
182627,-1.07,0.23,-0.43,3.99,-324.17,-237.93,0,0,36696
182635,-1.1,0.31,-0.2,10.78,-322.42,-238.21,0,1,36704
182643,-1.1,0.3,-0.12,18.55,-315.56,-238.98,0,0,36712
182651,-1.14,0.29,-0.08,22.75,-304.64,-237.16,0,0,36720
182659,-1.27,0.3,-0.09,21.21,-291.69,-231.63,0,0,36728
182667,-1.46,0.32,-0.14,9.73,-278.04,-220.85,0,0,36736
182675,-1.56,0.26,-0.12,-10.99,-263.9,-206.29,0,0,36744
182682,-1.49,0.1,-0.17,-23.31,-250.53,-192.71,0,0,36751
182690,-1.33,-0.1,-0.31,-18.97,-237.09,-173.81,0,0,36759
182698,-1.09,-0.13,-0.34,1.26,-215.11,-155.19,0,0,36767
182706,-0.91,-0.07,-0.39,26.39,-191.66,-131.11,0,0,36775
182714,-0.67,-0.15,-0.18,38.57,-162.05,-100.45,0,0,36783
182722,-0.48,-0.22,0.05,46.9,-123.97,-62.51,0,0,36791
182730,-0.51,-0.1,0.24,49.98,-80.57,-13.37,0,0,36799
182738,-0.71,0.1,0.24,48.09,-22.82,17.92,0,0,36807
182746,-0.8,0.34,0.1,35.21,16.38,44.73,0,0,36815
182753,-0.81,0.53,-0.12,-10.43,51.1,68.53,0,0,36822
182761,-0.74,0.64,-0.33,-37.17,79.73,88.55,0,0,36830
182769,-0.65,0.61,-0.51,-60.76,102.34,108.01,0,0,36838
182777,-0.65,0.44,-0.68,-67.27,118.65,127.05,0,0,36846
182784,-0.67,0.21,-0.78,-56.7,130.83,145.67,0,1,36853
182792,-0.73,0.03,-0.78,-37.17,139.44,165.97,0,18,36861
182800,-1.01,-0.2,-0.14,-46.69,132.58,162.26,0,33,36869
182808,-1.68,-0.77,0.43,-104.23,94.85,124.11,0,50,36877
182816,-2.45,-1.34,0.24,-118.93,71.96,73.29,0,45,36885
182823,-2.64,-1.07,0.19,-103.88,65.17,44.1,0,51,36892
182831,-2.04,-0.38,0.18,-67.76,82.39,59.85,0,47,36900
182839,-1.38,-0.32,0.05,-42.07,115.5,103.18,0,29,36908
182847,-1.1,-0.09,-0.02,-37.87,143.22,142.03,0,40,36916
182855,-1.18,0.44,-0.37,-56.35,147.63,151.13,0,32,36924
182862,-1.12,0.87,-0.67,-92.12,143.15,148.19,0,7,36931
182870,-0.87,1.08,-0.76,-142.24,124.39,138.81,0,0,36939
182878,-0.53,1.16,-0.53,-153.58,107.24,131.04,0,7,36947
182886,-0.5,1.02,-0.6,-112.7,92.19,135.73,0,0,36955
182894,-0.83,0.59,-0.74,-38.15,83.02,141.89,0,0,36963
182902,-1.16,-0.11,-0.66,34.65,80.43,130.34,0,0,36971
182909,-1.37,-0.32,-0.65,101.5,80.99,114.94,0,5,36978
182917,-1.3,-0.32,-0.54,164.92,81.48,106.4,0,4,36986
182925,-1.1,-0.03,-0.75,188.44,96.74,100.03,0,4,36994
182933,-0.96,0.64,-0.91,133.49,101.5,87.15,0,0,37002
182940,-0.95,1.38,-0.84,72.94,88.13,72.31,0,0,37009
182948,-1.04,1.77,-0.68,23.38,66.08,60.97,0,0,37017
182956,-1.11,1.6,-0.64,-14.77,48.02,56.91,0,0,37025
182963,-1.21,1.03,-0.5,-31.71,33.18,54.67,0,0,37032
182971,-1.27,0.3,-0.37,-33.46,19.39,49.07,0,0,37040
182979,-1.23,-0.22,-0.29,0.91,15.82,43.89,0,0,37048
182987,-1.05,-0.57,-0.24,54.67,30.94,38.29,2,0,37056
182994,-0.98,-0.51,-0.27,93.52,46.2,34.72,1,0,37063
183002,-1.07,-0.02,-0.3,109.69,55.93,32.27,4,0,37071
183010,-1.14,0.44,-0.3,95.97,52.85,31.57,3,0,37079
183018,-1.18,0.67,-0.29,66.08,42.49,30.45,7,0,37087
183025,-1.2,0.69,-0.19,38.57,30.31,27.58,9,0,37094
183033,-1.13,0.51,-0.13,21.56,20.93,23.03,13,0,37102
183041,-1.07,0.22,-0.08,16.24,16.38,17.71,13,0,37110
183048,-1.01,-0.08,-0.07,19.95,17.01,15.4,16,0,37117
183056,-0.99,-0.16,-0.04,28.56,22.47,18.9,17,0,37125
183064,-1,-0.13,-0.01,37.38,27.09,21.84,19,0,37133
183072,-0.99,-0.04,0,46.9,30.38,22.47,20,0,37141
183079,-0.99,0.05,0,46.69,31.57,21.35,23,0,37148
183087,-0.97,0.11,-0.01,40.67,32.41,21,24,0,37156
183095,-0.94,0.14,0,34.37,33.18,21.42,28,0,37164
183102,-0.91,0.12,0.02,27.86,33.6,21.98,54,0,37171
183110,-0.86,0.09,0.05,22.33,34.37,22.54,61,0,37179
183117,-0.8,0.07,0.07,17.43,35.56,23.45,62,0,37186
183125,-0.77,0.07,0.11,15.54,37.52,24.78,62,0,37194
183133,-0.76,0.06,0.14,17.43,39.76,27.16,68,0,37202
183140,-0.74,0.02,0.17,18.55,43.26,30.94,66,0,37209
183148,-0.7,0.04,0.19,20.44,46.55,34.72,72,0,37217
183155,-0.68,0.11,0.17,21.49,48.44,35.77,61,0,37224
183163,-0.69,0.17,0.15,23.31,49.42,38.15,49,0,37232
183171,-0.72,0.18,0.09,24.36,50.05,39.9,75,0,37240
183178,-0.76,0.13,0.02,24.78,51.66,41.3,59,0,37247
183186,-0.78,0.12,-0.06,23.52,53.48,42.7,44,0,37255
183193,-0.8,0.1,-0.1,25.2,54.25,44.24,57,0,37262
183201,-0.82,0.01,-0.13,29.61,56.84,44.73,56,0,37270
183209,-0.84,-0.07,-0.11,33.88,60.62,45.99,55,0,37278
183216,-0.88,-0.1,-0.04,37.66,64.26,48.16,52,0,37285
183224,-0.95,-0.13,0.03,41.16,67.83,49.91,35,0,37293
183232,-1,-0.13,0.01,39.27,73.85,51.17,42,0,37301
183239,-1.07,-0.06,-0.01,32.62,78.82,53.27,37,0,37308
183247,-1.12,0.02,-0.03,26.6,82.39,55.37,54,0,37316
183255,-1.15,-0.05,-0.03,22.68,85.96,57.12,44,0,37324
183263,-1.17,-0.15,-0.04,18.83,94.22,58.31,105,0,37332
183270,-1.18,-0.2,0.01,14.63,101.92,60.41,74,0,37339
183278,-1.17,-0.22,0.04,9.03,109.69,62.65,46,0,37347
183286,-1.18,-0.21,0.08,0.7,117.04,65.8,55,0,37355
183293,-1.19,-0.19,0.1,-4.9,125.16,68.32,57,0,37362
183301,-1.22,-0.16,0.12,-9.45,132.65,70.49,55,0,37370
183309,-1.29,-0.13,0.12,-8.68,138.81,73.43,56,0,37378
183317,-1.35,-0.21,0.14,-2.87,144.13,77.07,48,0,37386
183325,-1.41,-0.25,0.06,8.33,150.57,80.43,59,0,37394
183332,-1.46,-0.33,0.06,19.6,155.26,83.02,59,0,37401
183340,-1.55,-0.39,0.06,35.21,158.76,86.8,52,0,37409
183348,-1.59,-0.43,0.12,47.32,164.01,89.39,70,0,37417
183355,-1.64,-0.42,0.17,58.31,168.35,89.11,49,0,37424
183363,-1.71,-0.53,0.22,64.26,169.68,87.99,49,0,37432
183371,-1.81,-0.74,0.29,71.4,169.12,87.57,47,0,37440
183379,-1.89,-0.95,0.26,74.9,166.32,88.48,43,0,37448
183386,-1.88,-1.11,0.23,77.07,168,90.3,43,0,37455
183394,-1.83,-1.16,0.27,70.49,171.08,94.85,41,0,37463
183402,-1.71,-0.82,0.22,56.91,186.06,103.39,39,0,37471
183409,-1.56,-0.34,0.16,44.73,204.96,114.8,33,0,37478
183417,-1.43,0.4,0.24,31.29,225.89,122.22,23,0,37486
183425,-1.45,1.05,0.38,32.48,222.67,122.85,6,0,37494
183432,-1.68,1.34,0.01,30.45,215.25,112.14,2,0,37501
183440,-1.86,1.25,-0.29,17.5,198.8,94.99,0,0,37509
183448,-1.88,1.05,-0.44,-6.09,171.29,69.16,2,0,37517
183455,-1.64,0.92,-0.39,-39.2,134.47,39.27,1,0,37524
183463,-1.32,0.83,-0.46,-65.73,93.52,6.02,0,0,37532
183471,-1.1,0.8,-0.46,-82.39,56.84,-31.85,0,0,37540
183479,-0.97,1.15,-0.61,-91,26.04,-46.48,1,0,37548
183487,-0.84,1.41,-0.85,-70.77,-2.94,-29.68,0,0,37556
183495,-0.81,1.07,-1.09,-19.04,2.73,0.98,0,0,37564
183502,-1.01,0.39,-1,-9.38,19.81,13.86,1,0,37571
183510,-1.12,0.13,-0.65,-24.85,25.9,13.86,0,0,37579
183518,-1.09,0.07,-0.63,-34.44,23.45,6.79,0,0,37587
183526,-1.14,0.3,-0.59,-40.88,7.84,-19.18,0,0,37595
183534,-1.09,0.57,-0.59,-53.83,-18.55,-35.07,0,0,37603
183542,-0.86,0.77,-0.59,-61.32,-53.76,-45.43,0,0,37611
183550,-0.71,0.84,-0.43,-46.9,-83.58,-59.78,0,0,37619
183558,-0.55,0.75,-0.45,-4.2,-113.54,-81.34,0,0,37627
183566,-0.44,0.55,-0.44,41.16,-147.56,-110.6,0,0,37635
183574,-0.28,0.38,-0.48,65.45,-200.41,-128.03,0,0,37643
183582,-0.16,0.27,-0.71,61.95,-212.1,-144.62,1,0,37651
183590,-0.17,0.24,-0.94,50.96,-199.15,-149.1,0,0,37659
183597,-0.34,0.26,-0.99,24.85,-186.13,-140.84,1,0,37666
183605,-0.56,0.26,-0.79,-8.68,-196.42,-129.57,0,0,37674
183613,-0.68,0.25,-0.75,-35.63,-215.11,-127.82,0,0,37682
183621,-0.56,0.33,-0.78,-51.87,-239.68,-131.95,0,0,37690
183629,-0.4,0.34,-0.71,-59.92,-256.27,-144.06,0,0,37698
183637,-0.23,0.38,-0.66,-54.81,-271.67,-157.22,0,0,37706
183645,-0.13,0.4,-0.66,-42.28,-283.78,-171.29,0,0,37714
183653,-0.15,0.35,-0.66,-31.43,-293.58,-180.18,0,0,37722
183661,-0.26,0.27,-0.7,-25.2,-297.15,-186.9,0,0,37730
183669,-0.34,0.17,-0.69,-24.5,-301.35,-192.71,0,0,37738
183677,-0.38,0.1,-0.66,-19.81,-306.18,-198.94,0,0,37746
183685,-0.42,0.07,-0.65,-13.93,-310.8,-207.06,0,0,37754
183693,-0.5,0.12,-0.64,-5.04,-314.44,-219.24,0,0,37762
183701,-0.6,0.17,-0.59,3.22,-315.98,-227.43,1,0,37770
183709,-0.64,0.21,-0.51,17.29,-315.63,-233.24,0,0,37778
183717,-0.71,0.23,-0.46,27.37,-313.32,-236.04,0,0,37786
183724,-0.82,0.25,-0.38,30.52,-308.98,-236.11,0,0,37793
183732,-0.95,0.29,-0.33,26.88,-304.78,-233.94,0,1,37801
183740,-1.09,0.39,-0.31,16.66,-301.35,-231.42,0,0,37809
183748,-1.2,0.44,-0.26,-0.7,-295.05,-229.25,0,0,37817
183756,-1.19,0.41,-0.2,-23.31,-288.19,-227.85,0,0,37825
183764,-1.15,0.31,-0.19,-27.58,-280.07,-224.98,0,0,37833
183772,-1.13,0.05,-0.19,-25.41,-269.85,-215.74,0,0,37841
183780,-1.13,-0.27,-0.16,-17.08,-249.9,-202.37,0,0,37849
183788,-1.17,-0.52,-0.12,4.06,-232.19,-182.28,1,0,37857
183796,-1.15,-0.57,-0.11,26.46,-211.4,-157.71,0,1,37865
183804,-1.04,-0.36,-0.2,51.03,-188.16,-131.25,0,0,37873
183812,-0.88,0.03,-0.27,66.5,-163.45,-96.81,0,0,37881
183820,-0.7,0.2,-0.18,70.56,-128.87,-70.84,0,0,37889
183828,-0.67,0.26,0.02,61.46,-98.35,-43.54,0,0,37897
183836,-0.69,0.29,0.13,44.73,-64.4,-16.31,0,0,37905
183844,-0.75,0.29,0.1,33.39,-29.89,9.24,0,0,37913
183851,-0.76,0.31,-0.02,15.89,4.62,34.93,0,0,37920
183859,-0.76,0.37,-0.15,-6.79,37.24,61.32,0,0,37928
183867,-0.72,0.45,-0.32,-29.05,73.92,91,0,0,37936
183875,-0.67,0.47,-0.46,-67.55,95.76,110.32,0,0,37944
183883,-0.65,0.48,-0.59,-66.01,112.84,128.31,0,5,37952
183891,-0.7,0.47,-0.46,-79.38,121.45,142.66,0,18,37960
183899,-1.05,0.35,-0.1,-112.84,123.48,145.88,0,40,37968
183906,-1.57,0.33,0.44,-178.08,106.75,121.03,0,72,37975
183914,-2.04,-0.7,0.04,-235.48,85.61,86.38,0,65,37983
183922,-2.45,-1.3,0.08,-247.66,72.73,57.33,0,63,37991
183931,-2.29,-0.84,0.11,-171.15,84,66.08,0,43,38000
183939,-1.92,-0.96,-0.21,-98.98,111.23,121.52,0,39,38008
183947,-1.32,-0.81,-0.31,-58.31,151.9,149.52,0,54,38016
183955,-1.02,-0.25,-0.35,-63.91,159.46,160.79,0,44,38024
183963,-0.83,0.44,-0.63,-79.1,153.79,157.01,0,10,38032
183970,-0.62,1.04,-0.81,-108.29,134.68,143.08,0,4,38039
183978,-0.32,1.4,-0.52,-121.1,107.24,127.12,0,1,38047
183986,-0.29,1.41,-0.59,-91,87.29,126.14,0,43,38055
183994,-0.76,0.99,-0.81,-30.59,71.96,129.85,0,0,38063
184002,-1.32,0.27,-0.79,19.04,72.52,127.47,0,0,38071
184009,-1.59,-0.14,-0.81,63.49,74.48,123.06,0,2,38078
184017,-1.57,-0.34,-0.73,144.55,75.95,113.05,0,0,38086
184025,-1.24,-0.19,-0.75,164.71,85.89,98.91,0,0,38094
184033,-0.96,0.47,-0.88,130.27,91.35,82.95,0,1,38102
184040,-0.9,1.32,-0.78,78.12,79.17,68.32,0,0,38109
184048,-1.02,1.88,-0.69,32.13,57.4,58.24,0,0,38117
184056,-1.09,1.49,-0.62,-11.13,37.59,53.83,0,0,38125
184063,-1.19,0.78,-0.49,-29.19,22.75,49.77,0,0,38132
184071,-1.32,0.2,-0.32,-28.63,8.75,44.1,1,0,38140
184079,-1.21,-0.34,-0.24,3.15,9.59,37.66,1,0,38148
184087,-1.08,-0.65,-0.22,45.78,20.72,32.55,2,0,38156
184094,-1,-0.41,-0.25,83.58,35.21,32.76,2,0,38163
184102,-1.05,0.08,-0.24,92.05,40.67,31.78,4,0,38171
184110,-1.13,0.46,-0.24,81.06,37.24,29.12,7,0,38179
184117,-1.19,0.64,-0.19,56.91,28.77,25.41,6,0,38186
184125,-1.19,0.68,-0.12,33.95,18.13,20.51,10,0,38194
184133,-1.1,0.42,-0.08,19.25,11.13,14.07,10,0,38202
184141,-1.04,0.17,-0.05,16.17,8.26,10.92,10,0,38210
184148,-1,-0.02,-0.04,22.05,9.17,10.57,12,0,38217
184156,-0.99,-0.08,-0.04,31.08,12.39,10.85,13,0,38225
184163,-1.01,-0.08,-0.05,40.25,15.12,11.69,15,0,38232
184171,-1.02,-0.05,-0.01,47.88,17.22,12.81,16,0,38240
184179,-1.04,-0.05,0.03,51.03,18.83,13.58,18,0,38248
184187,-1.02,-0.06,0.11,51.73,20.37,14.07,20,0,38256
184195,-0.98,-0.07,0.15,49.98,22.61,14.49,20,0,38264
184202,-0.91,-0.07,0.16,47.53,24.78,16.31,21,1,38271
184210,-0.85,-0.08,0.18,43.68,26.6,19.6,20,0,38279
184218,-0.79,-0.06,0.18,39.13,30.45,23.66,22,0,38287
184226,-0.73,-0.04,0.2,34.37,33.39,27.79,25,0,38295
184233,-0.68,-0.03,0.21,29.89,37.73,32.2,28,0,38302
184241,-0.65,-0.01,0.23,24.43,41.51,35.42,24,0,38310
184249,-0.65,-0.02,0.22,21.35,45.08,37.66,22,0,38318
184256,-0.66,-0.05,0.21,22.12,48.93,39.48,25,0,38325
184264,-0.7,-0.05,0.16,23.52,54.39,43.12,31,0,38333
184272,-0.74,0,0.13,25.62,57.12,45.92,40,0,38341
184279,-0.8,0.03,0.03,24.22,59.71,47.95,38,0,38348
184287,-0.85,0.03,-0.04,20.65,62.65,49,38,0,38356
184295,-0.89,0.05,-0.07,17.64,65.1,51.17,41,0,38364
184302,-0.94,-0.02,-0.09,16.1,66.71,52.57,43,0,38371
184310,-0.96,-0.09,-0.09,16.17,71.05,53.55,55,0,38379
184318,-0.97,-0.13,-0.05,35.28,74.48,55.16,56,0,38387
184326,-0.99,-0.12,-0.02,20.72,78.75,55.72,61,0,38395
184334,-1.02,-0.1,-0.03,20.93,82.25,56.7,51,0,38403
184341,-1.05,-0.08,-0.03,21.49,86.03,58.66,49,0,38410
184349,-1.1,-0.08,-0.03,22.19,90.51,61.04,43,0,38418
184357,-1.14,-0.06,-0.02,20.93,95.55,62.23,43,0,38426
184365,-1.16,-0.07,0.01,18.41,102.27,64.12,53,0,38434
184372,-1.17,-0.11,0.05,14.49,106.96,66.85,53,0,38441
184380,-1.13,-0.15,0.1,12.39,113.89,68.25,54,0,38449
184388,-1.11,-0.16,0.15,6.09,120.61,70.28,45,0,38457
184396,-1.1,-0.11,0.19,0.77,128.17,72.31,55,0,38465
184403,-1.12,-0.03,0.18,-3.22,135.31,73.57,46,0,38472
184411,-1.19,0.02,0.16,-4.69,141.82,74.48,65,0,38480
184419,-1.28,0.05,0.12,-1.54,146.65,75.95,56,0,38488
184426,-1.38,-0.01,0.07,7.42,148.82,78.89,41,0,38495
184434,-1.47,-0.19,0.06,20.86,150.29,82.39,45,0,38503
184441,-1.51,-0.36,0.05,37.38,151.69,86.24,41,0,38510
184449,-1.49,-0.45,0.05,53.9,155.61,89.39,43,0,38518
184457,-1.46,-0.44,0.09,68.39,161.35,91.35,44,0,38526
184465,-1.51,-0.41,0.13,78.82,165.06,89.6,48,0,38534
184472,-1.64,-0.5,0.16,87.43,166.04,87.36,44,0,38541
184480,-1.75,-0.73,0.2,97.58,165.55,86.66,43,0,38549
184488,-1.86,-0.93,0.26,102.2,164.36,88.55,43,0,38557
184495,-1.92,-1.07,0.34,100.38,163.38,91.7,43,0,38564
184503,-1.86,-0.96,0.23,91.14,175.35,97.44,42,0,38572
184511,-1.73,-0.63,0.16,70.21,186.55,108.57,39,0,38580
184519,-1.59,-0.06,0.15,53.13,206.08,124.39,26,0,38588
184526,-1.47,0.52,0.25,41.58,222.88,135.8,9,0,38595
184534,-1.52,0.88,0.3,27.93,220.99,135.38,6,0,38603
184541,-1.72,1.14,0.27,18.34,207.55,125.23,0,0,38610
184549,-1.83,1.12,-0.14,15.68,189.98,105.7,1,0,38618
184557,-1.82,0.87,-0.44,15.61,165.97,78.19,0,0,38626
184565,-1.69,0.67,-0.54,9.38,135.38,42.91,0,0,38634
184572,-1.53,0.58,-0.62,-3.08,98.56,5.46,1,0,38641
184580,-1.3,0.75,-0.8,-8.05,60.48,-18.55,0,0,38649
184588,-0.93,1.23,-1.07,11.06,31.78,-19.95,0,0,38657
184596,-0.66,1.05,-1.28,67.13,10.92,-1.4,0,0,38665
184604,-0.76,0.43,-1.34,111.86,25.55,14.77,0,0,38673
184612,-1,-0.04,-1.13,86.31,38.64,19.88,0,0,38681
184619,-1.12,0,-0.95,53.97,31.43,12.74,0,0,38688
184627,-1.17,0.27,-0.84,27.3,17.43,-1.68,0,0,38696
184635,-1.11,0.49,-0.77,-4.9,-5.81,-17.08,0,0,38704
