167831,-1.03,-0.15,0.02,-46.41,22.05,-26.11,20,0,37018
167839,-1.03,-0.16,0.02,-45.57,21.77,-26.18,19,0,37026
167847,-1.04,-0.15,0.02,-43.05,21.35,-25.76,24,0,37034
167855,-1.03,-0.14,0.02,-41.65,21.42,-25.13,25,0,37042
167862,-1.03,-0.11,0.04,-41.3,21.63,-25.06,24,0,37049
167870,-1.03,-0.06,0.04,-44.38,21.91,-25.06,25,0,37057
167878,-1.02,-0.05,0.05,-45.22,21.77,-26.04,28,0,37065
167886,-1,-0.09,0.06,-44.59,22.19,-26.81,28,0,37073
167894,-0.97,-0.11,0.06,-42.56,23.24,-27.09,30,0,37081
167902,-0.97,-0.11,0.06,-41.02,25.41,-26.46,30,0,37089
167910,-0.97,-0.08,0.05,-39.27,27.09,-26.46,27,0,37097
167918,-0.98,-0.07,0.05,-38.43,28.56,-27.23,35,0,37105
167926,-0.98,-0.06,0.04,-38.36,29.68,-28.14,35,0,37113
167934,-0.98,-0.09,0.01,-36.68,31.22,-29.19,31,0,37121
167942,-0.96,-0.15,0,-35.63,32.48,-29.4,30,0,37129
167950,-1,-0.17,-0.04,-32.2,33.18,-29.96,35,0,37137
167957,-0.98,-0.12,-0.05,-31.64,33.88,-30.17,35,0,37144
167965,-0.98,-0.13,-0.03,-30.66,34.16,-30.73,36,0,37152
167973,-0.96,-0.2,-0.04,-31.01,35,-28.07,35,0,37160
167981,-0.96,-0.17,-0.04,-31.64,35.91,-26.88,35,0,37168
167989,-1.01,-0.15,-0.05,-31.57,37.17,-27.79,38,0,37176
167997,-1.02,-0.11,-0.06,-32.2,37.52,-29.33,39,0,37184
168005,-1.02,-0.1,-0.04,-32.97,38.36,-30.1,43,0,37192
168013,-1.02,-0.11,-0.02,-35.07,39.55,-29.26,44,0,37200
168021,-1.02,-0.11,0.01,-36.47,42,-29.05,41,0,37208
168029,-1.04,-0.08,0.05,-37.31,44.03,-30.31,39,0,37216
168037,-1.04,-0.08,0.12,-41.44,46.55,-30.59,39,0,37224
168045,-1.06,-0.04,0.17,-41.79,49.91,-31.92,45,0,37232
168053,-1.05,0,0.19,-40.46,53.41,-33.88,41,0,37240
168061,-1.01,0.05,0.21,-39.76,57.33,-37.17,52,0,37248
168068,-0.97,0.07,0.21,-34.37,62.72,-40.6,53,0,37255
168076,-0.96,0.06,0.21,-26.25,67.13,-43.54,54,0,37263
168084,-0.96,0.09,0.19,-16.52,71.61,-46.62,56,0,37271
168092,-0.94,0.12,0.18,-9.24,77,-49.56,57,0,37279
168100,-0.94,0.1,0.2,-4.41,82.95,-51.66,59,0,37287
168107,-0.99,0.13,0.2,-1.61,88.97,-54.39,59,0,37294
168115,-1.06,0.2,0.22,-2.1,94.71,-58.87,59,0,37302
168123,-1.1,0.22,0.23,-6.09,99.61,-63.28,60,0,37310
168131,-1.14,0.26,0.23,-13.72,105.77,-67.55,61,0,37318
168139,-1.16,0.31,0.23,-22.68,109.9,-71.82,58,0,37326
168146,-1.19,0.23,0.21,-29.61,114.59,-75.11,60,0,37333
168154,-1.23,0.18,0.2,-31.57,119.91,-76.93,62,0,37341
168162,-1.27,0.2,0.22,-30.38,124.11,-78.54,61,0,37349
168170,-1.31,0.2,0.24,-25.41,127.26,-81.48,57,0,37357
168178,-1.35,0.16,0.26,-19.53,130.27,-82.88,57,0,37365
168185,-1.39,0.29,0.27,-18.76,133.84,-84.49,55,0,37372
168193,-1.45,0.47,0.29,-22.47,133.7,-87.57,53,0,37380
168201,-1.5,0.55,0.27,-32.97,132.44,-91,58,0,37388
168209,-1.54,0.64,0.3,-40.6,129.57,-96.39,52,0,37396
168216,-1.53,0.8,0.32,-43.26,126,-102.62,56,0,37403
168224,-1.49,0.77,0.3,-36.47,122.92,-111.16,44,0,37411
168232,-1.41,0.43,0.22,-27.86,125.58,-118.93,25,0,37419
168240,-1.33,-0.04,0.21,-15.26,135.94,-129.57,8,0,37427
168248,-1.39,-0.28,0.21,-1.82,146.51,-133.84,5,0,37435
168256,-1.44,-0.41,0.22,3.71,155.12,-133,8,0,37443
168264,-1.51,-0.49,0.12,-5.39,157.01,-127.68,5,0,37451
168271,-1.65,-0.53,-0.16,-15.82,151.55,-117.81,3,0,37458
168279,-1.7,-0.48,-0.27,-18.97,142.17,-97.93,2,0,37466
168287,-1.48,-0.58,-0.37,-17.15,124.95,-80.85,0,0,37474
168295,-1.27,-0.72,-0.51,-12.04,111.79,-65.87,0,0,37482
168304,-1.04,-0.86,-0.72,-9.17,99.47,-55.93,0,0,37491
168312,-0.81,-0.77,-0.89,-19.74,89.53,-53.13,0,0,37499
168320,-0.78,-0.66,-0.85,-22.61,70.07,-47.46,0,0,37507
168328,-1.04,-0.47,-0.75,-12.67,52.71,-37.03,0,0,37515
168336,-1.05,-0.4,-0.66,-15.82,32.62,-23.66,0,0,37523
168344,-0.94,-0.43,-0.6,-19.88,12.25,-12.53,0,0,37531
168352,-0.79,-0.53,-0.57,-26.67,-6.65,1.12,0,0,37539
168360,-0.62,-0.61,-0.56,-35.77,-31.43,12.39,0,0,37547
168368,-0.53,-0.64,-0.54,-51.17,-49.35,26.04,0,0,37555
168376,-0.44,-0.61,-0.49,-60.69,-66.43,40.18,0,0,37563
168384,-0.38,-0.56,-0.49,-68.53,-83.58,70.98,0,0,37571
168392,-0.36,-0.55,-0.51,-74.83,-99.47,70.07,0,0,37579
168400,-0.38,-0.54,-0.52,-76.51,-119.14,80.36,0,0,37587
168408,-0.41,-0.57,-0.55,-69.44,-133,86.87,0,0,37595
168416,-0.42,-0.59,-0.56,-58.66,-146.16,91.56,0,0,37603
168424,-0.42,-0.58,-0.57,-45.78,-159.53,96.32,0,0,37611
168432,-0.42,-0.56,-0.58,-32.83,-176.33,101.01,0,0,37619
168440,-0.41,-0.54,-0.58,-22.47,-188.09,106.96,0,0,37627
168448,-0.4,-0.48,-0.57,-15.68,-199.22,113.68,0,0,37635
168456,-0.4,-0.39,-0.55,-15.47,-209.72,120.54,2,0,37643
168464,-0.42,-0.27,-0.55,-20.23,-219.31,128.87,0,0,37651
168472,-0.46,-0.24,-0.57,-26.95,-231.56,133.98,0,0,37659
168480,-0.51,-0.29,-0.61,-37.8,-240.24,138.18,0,0,37667
168488,-0.57,-0.35,-0.65,-46.69,-248.57,142.66,0,0,37675
168496,-0.6,-0.36,-0.63,-49.77,-255.78,147.49,0,0,37683
168504,-0.61,-0.33,-0.61,-45.92,-261.66,149.03,0,0,37691
168511,-0.64,-0.41,-0.61,-37.66,-268.38,150.71,0,0,37698
168519,-0.67,-0.53,-0.62,-17.15,-272.93,152.18,0,0,37706
168527,-0.69,-0.61,-0.64,5.53,-276.78,153.3,0,0,37714
168535,-0.72,-0.66,-0.65,29.54,-280.14,155.26,0,0,37722
168543,-0.74,-0.67,-0.64,52.57,-282.8,161,0,0,37730
168551,-0.75,-0.62,-0.6,74.55,-284.2,166.81,0,0,37738
168559,-0.77,-0.57,-0.59,92.75,-283.5,172.76,0,0,37746
168567,-0.8,-0.54,-0.55,117.46,-281.96,179.83,0,0,37754
168575,-0.82,-0.52,-0.51,131.04,-278.25,187.11,0,1,37762
168583,-0.86,-0.46,-0.42,138.18,-272.3,194.18,0,0,37770
168591,-0.89,-0.31,-0.25,136.78,-263.48,202.3,0,0,37778
168598,-0.94,-0.19,-0.17,119.91,-248.64,207.55,0,0,37785
168606,-1.07,-0.08,-0.1,76.86,-237.51,211.4,0,0,37793
168614,-1.18,0.01,-0.07,61.25,-227.57,210.28,0,0,37801
168622,-1.23,0.03,-0.07,44.94,-218.61,202.58,0,0,37809
168630,-1.25,-0.01,-0.12,33.53,-210.77,184.03,0,0,37817
168638,-1.22,0,-0.18,23.31,-197.96,165.55,0,0,37825
168646,-1.07,0.11,-0.09,12.88,-183.68,144.55,0,0,37833
168654,-0.87,0.28,0.03,-9.31,-164.57,120.82,0,0,37841
168664,-0.64,0.48,0.23,-44.8,-131.6,86.59,0,0,37851
168672,-0.55,0.47,0.37,-66.78,-102.9,57.12,0,0,37859
168680,-0.51,0.25,0.45,-77.98,-71.82,15.4,0,0,37867
168688,-0.52,0.18,0.44,-81.9,-40.39,-12.46,0,0,37875
168696,-0.56,0.09,0.36,-82.6,-1.33,-36.4,0,0,37883
168703,-0.59,0.03,0.22,-70.77,24.71,-58.24,0,0,37890
168711,-0.61,-0.07,0.04,-49,48.51,-78.75,0,0,37898
168719,-0.61,-0.21,-0.15,-22.4,70.49,-96.95,0,0,37906
168727,-0.62,-0.28,-0.24,2.1,88.97,-114.38,0,0,37914
168735,-0.85,-0.29,-0.14,32.34,96.88,-125.58,0,0,37922
168743,-1.34,-0.22,-0.26,65.66,96.81,-119.07,0,0,37930
168751,-1.5,0.01,-0.06,130.69,75.81,-91.14,0,2,37938
168758,-2,0.59,0.03,166.04,49.91,-52.57,0,27,37945
168766,-2.09,1,0.15,164.43,38.99,-18.13,0,29,37953
168774,-1.68,0.87,0.27,147.56,50.54,-29.19,0,50,37961
168782,-1.18,0.59,0.28,130.48,67.41,-98.42,0,38,37969
168789,-1.21,0.79,0.16,93.1,84.7,-102.97,0,67,37976
168797,-1.58,0.5,0.02,71.54,91.84,-106.33,0,24,37984
168805,-1.41,0.01,-0.24,60.55,90.58,-115.43,0,23,37992
168813,-1.28,-0.3,-0.33,78.54,92.26,-130.48,0,21,38000
168820,-1.11,-0.77,-0.54,120.26,98.98,-141.89,0,21,38007
168828,-1.09,-0.97,-0.75,135.17,104.51,-139.93,0,14,38015
168836,-1,-0.59,-0.72,125.58,103.18,-125.72,0,13,38023
168844,-0.91,-0.08,-0.47,85.89,93.66,-106.75,0,23,38031
168852,-0.92,-0.15,-0.36,33.6,77.21,-100.24,1,33,38039
168860,-0.92,-0.43,-0.47,-11.34,68.88,-92.96,0,29,38047
168868,-0.85,-0.61,-0.55,-18.13,63,-82.67,0,46,38055
168876,-0.9,-0.66,-0.45,-12.88,57.33,-72.17,0,51,38063
168884,-1.01,-0.69,-0.3,-0.56,52.5,-62.09,0,48,38071
168892,-1.06,-0.67,-0.22,13.16,46.69,-54.25,0,43,38079
168900,-1.08,-0.55,-0.17,32.9,43.96,-51.59,0,39,38087
168908,-1.1,-0.44,-0.11,46.76,40.95,-48.44,0,52,38095
168916,-1.07,-0.39,-0.03,55.44,37.38,-46.69,0,15,38103
168923,-1.04,-0.29,-0.01,53.83,34.72,-43.61,0,7,38110
168931,-1.02,-0.12,-0.02,43.75,32.41,-39.97,0,4,38118
168939,-1,0,-0.02,26.74,30.59,-38.08,2,2,38126
168947,-1.02,0.07,-0.02,9.45,29.68,-36.4,3,0,38134
168955,-1.05,0.13,-0.02,-17.36,28.42,-34.79,3,0,38142
168963,-1.06,0.1,-0.12,-35.14,28,-33.32,7,0,38150
168971,-1.06,-0.04,-0.02,-42.91,28.35,-31.85,6,0,38158
168978,-1.06,-0.19,-0.03,-40.53,28.21,-31.78,6,0,38165
168986,-1.05,-0.26,-0.02,-32.34,27.86,-30.38,6,0,38173
168994,-1.03,-0.25,-0.01,-26.18,28.14,-28.07,7,0,38181
169002,-1.02,-0.16,0.01,-22.89,27.44,-26.53,12,0,38189
169010,-1.04,-0.07,0.02,-31.64,27.09,-25.06,14,0,38197
169018,-1.03,0,0.01,-41.37,26.67,-24.08,17,0,38205
169026,-1.02,-0.04,-0.01,-47.18,26.25,-23.8,21,0,38213
169034,-1.04,-0.1,0,-48.86,25.13,-24.64,23,0,38221
169042,-1.02,-0.16,0.01,-45.71,25.06,-24.15,23,0,38229
169050,-1.01,-0.17,0.02,-39.97,24.78,-24.15,25,0,38237
169058,-1,-0.17,0.05,-36.89,24.78,-24.08,26,0,38245
169066,-1.01,-0.09,0.07,-38.71,25.41,-23.66,28,0,38253
169074,-1.01,-0.03,0.07,-41.79,26.39,-23.38,27,0,38261
169082,-0.99,-0.06,0.06,-42.84,27.16,-23.8,30,0,38269
169090,-0.98,-0.11,0.04,-41.72,28.14,-24.5,31,0,38277
169098,-0.97,-0.14,0.03,-37.1,29.05,-24.92,32,0,38285
169105,-0.98,-0.13,0.02,-33.39,30.87,-24.64,34,0,38292
169113,-0.99,-0.08,0.01,-30.94,32.2,-25.27,33,0,38300
169121,-0.99,-0.07,0.01,-29.05,33.11,-25.76,35,0,38308
169129,-1.01,-0.08,0,-29.33,33.95,-26.18,45,0,38316
169137,-1,-0.09,-0.02,-28.91,34.93,-26.32,42,0,38324
169145,-1,-0.11,-0.05,-28.56,35.7,-26.39,46,0,38332
169153,-0.99,-0.11,-0.07,-28.56,36.12,-26.53,40,0,38340
169161,-0.98,-0.13,-0.09,-27.93,36.68,-26.67,38,0,38348
169169,-0.98,-0.14,-0.1,-27.23,37.03,-26.53,45,0,38356
169177,-0.98,-0.15,-0.09,-26.53,37.1,-26.74,46,0,38364
169185,-0.98,-0.18,-0.09,-24.57,37.1,-26.39,45,0,38372
169193,-0.98,-0.21,-0.09,-22.54,37.66,-25.62,41,0,38380
169201,-0.96,-0.19,-0.08,-22.19,38.36,-25.13,46,0,38388
169209,-0.97,-0.17,-0.07,-23.17,38.71,-24.64,46,0,38396
169217,-0.98,-0.19,-0.04,-23.38,39.06,-24.43,47,0,38404
169224,-1,-0.22,-0.04,-22.12,39.83,-23.94,47,0,38411
169233,-1.02,-0.19,-0.04,-21.63,40.74,-24.08,48,0,38420
169241,-1.03,-0.13,-0.05,-23.31,41.58,-24.57,51,0,38428
169249,-1.04,-0.09,-0.04,-25.2,42.21,-25.2,52,0,38436
169257,-1.03,-0.14,0,-23.87,43.54,-25.62,50,0,38444
169265,-1.04,-0.13,0.02,-21,45.78,-25.55,55,0,38452
169272,-1.01,-0.11,0.05,-16.94,49,-26.32,52,0,38459
169280,-0.97,-0.08,0.09,-14.28,51.94,-28,52,0,38467
169288,-0.96,-0.04,0.13,-12.04,55.37,-29.89,47,0,38475
169296,-0.97,0,0.16,-11.97,58.94,-31.92,51,0,38483
169304,-1,0.02,0.17,-11.69,62.51,-34.44,51,0,38491
169312,-1.01,0.04,0.17,-11.83,66.64,-38.08,56,0,38499
169320,-1.02,0.06,0.18,-12.32,72.52,-40.6,61,0,38507
169328,-1.03,0.09,0.18,-12.88,76.86,-43.68,55,0,38515
169335,-1.04,0.14,0.18,-16.24,81.41,-47.18,55,0,38522
169343,-1.04,0.19,0.18,-20.44,86.1,-51.31,65,0,38530
169351,-1.05,0.21,0.18,-24.5,91,-55.58,64,0,38538
169358,-1.06,0.22,0.2,-27.3,96.04,-59.29,64,0,38545
169366,-1.08,0.18,0.21,-27.58,101.85,-62.02,62,0,38553
169374,-1.11,0.16,0.2,-25.62,107.59,-64.89,63,0,38561
169382,-1.16,0.17,0.21,-22.75,112.77,-68.18,64,0,38569
169389,-1.21,0.14,0.21,-17.85,117.53,-70.77,61,0,38576
169397,-1.28,0.15,0.2,-13.51,123.2,-72.87,63,0,38584
169405,-1.35,0.23,0.18,-9.52,126.14,-75.95,65,0,38592
169413,-1.4,0.29,0.2,-8.61,128.1,-79.66,65,0,38600
169420,-1.43,0.32,0.21,-11.2,129.08,-83.16,60,0,38607
169428,-1.48,0.35,0.16,-17.36,129.36,-85.96,46,0,38615
169436,-1.51,0.44,0.27,-23.1,127.33,-90.79,43,0,38623
169443,-1.48,0.74,0.29,-32.06,124.39,-99.12,45,0,38630
169451,-1.46,0.52,0.2,-31.92,121.03,-107.17,38,0,38638
169459,-1.36,0.18,0.13,-25.69,121.59,-114.94,30,0,38646
169467,-1.34,-0.07,0.09,-15.75,126.07,-120.4,15,0,38654
169475,-1.39,-0.18,0.14,-4.69,132.23,-123.97,8,0,38662
169483,-1.41,-0.22,0.13,-5.11,139.37,-123.41,4,0,38670
169491,-1.41,-0.24,0.11,-14.63,143.78,-119.42,5,0,38678
169499,-1.44,-0.35,-0.07,-32.34,143.15,-108.78,3,0,38686
169507,-1.51,-0.45,-0.31,-52.36,133.35,-93.45,1,1,38694
169515,-1.47,-0.49,-0.39,-64.26,122.15,-76.16,0,0,38702
169523,-1.31,-0.56,-0.51,-65.8,109.55,-60.48,1,0,38710
169531,-1.1,-0.73,-0.64,-63.35,97.86,-47.95,0,0,38718
169539,-0.82,-0.86,-0.82,-68.6,85.82,-45.5,0,0,38726
169547,-0.67,-0.85,-0.89,-64.82,73.71,-45.01,0,0,38734
169555,-0.86,-0.65,-0.81,-32.27,58.1,-36.19,0,0,38742
169563,-0.96,-0.49,-0.7,-10.57,40.25,-26.67,0,0,38750
169571,-0.93,-0.45,-0.62,2.59,21.07,-14.91,0,0,38758
169579,-0.78,-0.48,-0.59,4.06,-2.66,-5.18,0,0,38766
169587,-0.67,-0.52,-0.54,2.66,-20.02,3.78,0,0,38774
169595,-0.57,-0.56,-0.51,-3.99,-36.26,13.93,0,0,38782
169603,-0.5,-0.55,-0.49,-13.23,-51.8,30.38,0,0,38790
169611,-0.47,-0.5,-0.47,-22.68,-84.77,41.79,0,0,38798
169619,-0.46,-0.45,-0.47,-30.31,-86.45,51.8,0,0,38806
169627,-0.48,-0.42,-0.49,-33.11,-101.22,59.78,0,0,38814
169635,-0.52,-0.43,-0.53,-28.63,-115.29,65.45,0,0,38822
169643,-0.51,-0.49,-0.55,-19.81,-129.29,72.94,0,0,38830
169651,-0.5,-0.52,-0.55,-6.16,-146.37,78.33,0,0,38838
169659,-0.49,-0.5,-0.55,3.64,-158.55,84.63,0,0,38846
169667,-0.47,-0.48,-0.53,10.64,-170.03,94.99,0,0,38854
169675,-0.45,-0.46,-0.52,13.23,-181.02,103.67,0,0,38862
169683,-0.45,-0.42,-0.51,12.25,-195.23,111.93,0,0,38870
169691,-0.46,-0.39,-0.53,8.54,-205.03,119.63,0,0,38878
169699,-0.48,-0.36,-0.55,0.28,-214.69,127.12,0,0,38886
169706,-0.5,-0.34,-0.58,-6.65,-223.86,133.56,0,0,38893
169714,-0.53,-0.35,-0.6,-13.51,-232.75,139.37,0,0,38901
169722,-0.56,-0.32,-0.61,-17.5,-241.22,146.09,0,0,38909
169730,-0.58,-0.31,-0.59,-17.43,-250.95,150.22,0,0,38917
169738,-0.59,-0.34,-0.59,-15.05,-257.53,154.07,0,0,38925
169746,-0.62,-0.39,-0.58,-10.71,-263.83,157.57,0,0,38933
169754,-0.66,-0.45,-0.58,-3.22,-269.64,161.77,0,0,38941
169762,-0.69,-0.5,-0.59,6.51,-274.89,165.9,0,0,38949
169770,-0.75,-0.5,-0.58,17.08,-281.12,170.8,0,0,38957
169778,-0.8,-0.5,-0.57,33.39,-284.9,176.26,0,0,38965
169786,-0.86,-0.49,-0.53,43.89,-287.28,182.7,0,0,38973
169794,-0.92,-0.49,-0.54,61.53,-289.1,188.93,0,0,38981
169802,-0.95,-0.51,-0.52,78.05,-289.38,198.24,0,0,38989
169809,-0.99,-0.49,-0.46,94.57,-286.86,203.63,0,0,38996
169818,-1.02,-0.43,-0.34,107.45,-278.32,208.74,0,0,39005
169825,-1.04,-0.32,-0.2,112.84,-267.54,213.64,0,0,39012
169833,-1.09,-0.19,-0.1,101.92,-255.5,217.84,0,0,39020
169841,-1.15,-0.03,-0.07,79.73,-244.16,221.27,0,0,39028
169849,-1.26,0.08,-0.06,55.79,-235.06,218.61,0,0,39036
169857,-1.34,0.1,-0.1,36.54,-227.78,209.3,0,0,39044
169865,-1.34,0.08,-0.12,20.02,-217.07,193.76,0,0,39052
169872,-1.24,0.16,-0.02,9.52,-205.52,173.6,0,0,39059
169880,-1.06,0.33,0.04,-5.39,-190.75,149.45,0,0,39067
169888,-0.83,0.44,0.16,-17.15,-170.59,123.76,0,0,39075
169895,-0.61,0.48,0.49,-28.14,-142.73,95.27,0,0,39082
169903,-0.44,0.5,0.6,-37.1,-107.45,63.21,0,0,39090
169911,-0.37,0.45,0.64,-46.41,-69.37,19.67,0,0,39098
169919,-0.38,0.36,0.57,-54.18,-33.18,-10.01,0,0,39106
169927,-0.51,0.28,0.42,-57.12,7.77,-36.19,0,0,39114
169935,-0.61,0.17,0.22,-52.43,33.46,-58.31,0,0,39122
169942,-0.63,0.04,0.03,-33.25,55.44,-77.77,0,0,39129
169950,-0.63,-0.08,-0.22,-12.88,75.18,-94.64,0,0,39137
169958,-0.69,-0.2,-0.22,5.81,92.26,-108.78,0,0,39145
169966,-0.78,-0.28,-0.3,18.48,105.28,-122.99,0,0,39153
169974,-0.86,-0.29,-0.36,26.6,114.38,-129.57,0,0,39161
169982,-1.13,-0.2,-0.12,50.4,111.44,-127.89,0,0,39169
169990,-1.41,-0.05,-0.24,86.38,97.44,-115.36,0,0,39177
169997,-1.45,-0.06,-0.09,110.32,73.08,-85.19,0,0,39184
170005,-1.55,0.24,0.16,130.55,54.95,-56.28,0,12,39192
170013,-1.56,0.62,0.29,138.6,46.13,-37.24,0,28,39200
170020,-1.41,0.65,0.34,132.23,52.15,-39.55,0,28,39207
170028,-1.14,0.47,0.32,116.83,64.61,-71.54,0,29,39215
170036,-1.22,0.39,0.02,91,72.66,-84.63,0,29,39223
170043,-1.6,0.29,-0.18,62.79,76.37,-88.55,0,24,39230
170051,-1.56,0.08,-0.27,49.7,74.97,-99.4,0,22,39238
170059,-1.29,-0.12,-0.26,59.57,75.39,-115.01,0,21,39246
170067,-1.12,-0.47,-0.37,84.49,80.43,-126.91,0,16,39254
170074,-1.08,-0.7,-0.62,91.35,86.66,-128.52,0,14,39261
170082,-1.08,-0.49,-0.78,83.86,89.04,-117.04,0,13,39269
170090,-1.01,-0.03,-0.65,58.66,85.96,-100.24,0,12,39277
170098,-0.98,-0.15,-0.5,26.53,78.33,-92.82,0,13,39285
170106,-0.96,-0.38,-0.51,2.8,67.2,-86.66,0,9,39293
170114,-0.92,-0.58,-0.54,-3.29,59.99,-77.42,0,15,39301
170122,-0.93,-0.63,-0.49,5.32,54.67,-70,0,14,39309
170130,-1.01,-0.66,-0.35,20.44,50.12,-64.75,0,15,39317
170137,-1.07,-0.64,-0.2,35.84,45.71,-58.45,0,13,39324
170145,-1.1,-0.49,-0.12,44.24,41.58,-51.73,0,10,39332
170153,-1.08,-0.34,-0.07,45.22,38.29,-47.11,0,15,39340
170161,-1.04,-0.24,-0.04,41.23,34.58,-43.75,0,9,39348
170169,-1.02,-0.16,-0.02,28.49,32.06,-40.95,0,10,39356
170176,-1.02,-0.08,-0.01,14.7,29.54,-38.78,0,7,39363
170184,-1.03,-0.04,-0.02,-0.77,27.58,-35.77,0,7,39371
170192,-1.02,-0.03,-0.02,-14.7,26.46,-32.69,0,8,39379
170200,-1.02,-0.09,-0.03,-23.1,25.76,-31.43,0,5,39387
170208,-1.04,-0.17,-0.03,-25.62,24.71,-29.47,0,5,39395
170216,-1.05,-0.2,-0.01,-22.19,24.01,-28.84,1,1,39403
170224,-1.04,-0.21,-0.01,-18.2,23.59,-27.72,1,3,39411
170232,-1.04,-0.18,-0.03,-15.26,22.75,-25.41,0,1,39419
170240,-1.02,-0.15,-0.03,-15.26,21.63,-23.31,1,0,39427
170248,-1.01,-0.1,-0.01,-24.01,21.21,-21.42,1,0,39435
170256,-1.02,-0.03,0.01,-32.76,21.14,-20.51,3,0,39443
170264,-1.02,-0.01,0.01,-39.69,20.72,-20.79,4,0,39451
170272,-1.02,-0.09,0.01,-45.36,20.3,-20.16,4,0,39459
170280,-1.01,-0.13,0.02,-48.65,20.3,-20.02,4,0,39467
170288,-1.01,-0.14,0.03,-47.95,20.44,-19.88,5,0,39475
170296,-0.99,-0.15,0.03,-48.79,20.58,-19.04,7,0,39483
170304,-0.99,-0.12,0.04,-48.86,21.28,-18.34,6,0,39491
170312,-1,-0.11,0.05,-48.51,21.14,-18.69,5,1,39499
170320,-1,-0.1,0.06,-50.33,21.49,-18.55,7,0,39507
170327,-0.99,-0.13,0.06,-49.07,21.98,-18.34,8,0,39514
170335,-0.97,-0.18,0.05,-45.08,22.82,-18.2,9,0,39522
170343,-0.98,-0.18,0.04,-42.07,23.38,-17.64,9,0,39530
170351,-1,-0.15,0.02,-38.92,23.38,-17.64,12,0,39538
170359,-1,-0.09,0.02,-39.34,23.8,-17.36,13,0,39546
170367,-1.02,-0.08,0.02,-39.48,24.43,-17.64,16,0,39554
170375,-1.02,-0.09,0.01,-38.57,25.27,-17.92,17,0,39562
170383,-1.02,-0.11,0,-37.17,25.83,-17.71,16,0,39570
170391,-1.01,-0.12,-0.01,-34.65,26.39,-17.64,18,0,39578
170399,-1.01,-0.14,-0.01,-32.34,27.02,-17.29,18,0,39586
170407,-1.02,-0.13,-0.02,-30.45,28,-17.29,21,0,39594
170414,-1.02,-0.11,-0.01,-29.26,29.12,-17.08,23,1,39601
170422,-1.02,-0.11,-0.01,-28.35,29.89,-16.94,24,0,39609
170430,-1.02,-0.11,0,-28.14,31.08,-17.43,25,0,39617
170438,-1.01,-0.1,0.02,-27.51,31.85,-17.92,27,0,39625
170446,-1.01,-0.11,0.05,-26.53,32.62,-17.78,27,0,39633
170454,-1.02,-0.11,0.07,-24.85,34.58,-17.78,28,0,39641
170462,-1.01,-0.08,0.1,-24.15,37.03,-18.55,28,0,39649
170470,-1,-0.02,0.12,-25.55,39.97,-19.6,39,0,39657
170478,-0.99,0.02,0.17,-26.32,42.7,-21.35,38,0,39665
170485,-1,-0.01,0.19,-24.71,46.27,-22.61,37,0,39672
170493,-1.02,0.03,0.2,-22.75,50.19,-25.27,35,0,39680
170501,-1.01,0.08,0.22,-21.42,53.97,-28.21,37,0,39688
170509,-0.97,0.1,0.24,-17.92,59.36,-31.5,38,0,39696
170517,-0.96,0.09,0.25,-13.51,63.84,-34.79,37,0,39704
170524,-0.95,0.11,0.24,-8.47,68.39,-37.87,39,0,39711
170532,-0.96,0.13,0.23,-2.94,72.94,-41.51,40,0,39719
170540,-0.96,0.1,0.22,3.15,77.84,-44.73,36,0,39727
170548,-0.96,0.09,0.23,8.05,83.3,-47.81,38,0,39735
170555,-0.97,0.25,0.26,11.34,88.76,-52.29,39,0,39742
170563,-0.98,0.15,0.28,10.5,94.29,-56.42,42,1,39750
170571,-1.02,0.2,0.29,3.99,99.54,-60.83,46,0,39758
170578,-1.05,0.24,0.27,-3.64,106.05,-65.31,35,0,39765
170586,-1.08,0.2,0.22,-11.13,110.32,-69.65,43,0,39773
170594,-1.11,0.19,0.18,-18.2,114.59,-73.85,43,0,39781
170602,-1.15,0.11,0.15,-18.69,119.21,-76.65,45,0,39789
170610,-1.21,0.04,0.01,-14.98,123.48,-78.19,47,0,39797
170617,-1.28,0.02,0.1,-9.87,127.19,-78.96,49,0,39804
170625,-1.32,0.04,0.1,-4.41,130.62,-80.71,48,0,39812
170633,-1.34,0.14,0.1,-1.68,133.84,-82.46,50,0,39820
170640,-1.37,0.25,0.11,-2.8,136.5,-84.77,48,0,39827
170648,-1.41,0.31,0.11,-7.7,138.88,-86.52,52,0,39835
170656,-1.47,0.3,0.12,-14.07,139.02,-87.78,52,0,39843
170664,-1.52,0.41,0.22,-17.5,137.55,-90.93,51,0,39851
170671,-1.55,0.55,0.31,-19.6,133.98,-96.39,52,0,39858
170679,-1.5,0.51,0.23,-14.21,129.5,-101.43,48,0,39866
170687,-1.4,0.34,0.24,-4.2,126.35,-107.1,46,0,39874
170695,-1.31,0.04,0.12,-1.68,128.94,-113.96,28,0,39882
170703,-1.29,0.03,0.16,-2.31,134.61,-118.09,12,0,39890
170710,-1.35,-0.07,0.19,-4.48,143.22,-119.91,9,0,39897
170718,-1.4,-0.16,0.12,-14.28,147.98,-116.9,6,0,39905
170726,-1.43,-0.28,0.07,-30.38,149.24,-112.98,2,0,39913
170734,-1.44,-0.38,-0.14,-43.68,146.37,-107.17,3,0,39921
170742,-1.45,-0.52,-0.36,-57.96,139.02,-89.11,0,0,39929
170750,-1.4,-0.57,-0.43,-65.1,124.25,-71.47,0,0,39937
