6430,-0.94,0.30,-0.01,12.11,23.31,31.43,0,0,2794.0
6438,-0.95,0.31,-0.00,11.76,24.43,31.36,0,1,2802.0
6446,-0.94,0.32,-0.00,12.11,25.41,31.36,2,0,2810.0
6453,-0.92,0.33,0.01,12.25,26.60,31.36,0,0,2817.0
6461,-0.91,0.35,0.02,12.39,28.07,31.29,0,0,2825.0
6468,-0.91,0.37,0.04,11.97,29.89,30.94,0,0,2832.0
6476,-0.90,0.38,0.06,11.48,31.64,30.59,1,0,2840.0
6484,-0.91,0.38,0.07,10.71,33.67,30.38,2,0,2848.0
6491,-0.94,0.37,0.07,10.29,35.56,30.24,3,0,2855.0
6499,-0.96,0.34,0.04,10.22,37.31,30.10,4,0,2863.0
6506,-0.96,0.31,0.01,10.92,38.92,30.24,1,0,2870.0
6514,-0.99,0.30,-0.02,11.48,40.11,30.73,4,0,2878.0
6522,-0.99,0.29,-0.04,11.76,41.44,31.22,4,0,2886.0
6529,-0.98,0.27,-0.05,11.83,42.70,31.92,10,0,2893.0
6537,-0.97,0.23,-0.05,11.97,44.52,33.18,10,0,2901.0
6545,-0.95,0.20,-0.05,12.46,46.06,34.72,16,0,2909.0
6553,-0.96,0.21,-0.06,13.37,47.60,36.40,21,0,2917.0
6560,-1.00,0.26,-0.04,13.09,49.21,37.52,26,0,2924.0
6568,-1.02,0.29,0.01,12.18,50.96,38.15,56,0,2932.0
6576,-1.04,0.29,0.06,11.55,52.78,38.92,83,0,2940.0
6584,-1.06,0.29,0.10,11.34,54.74,39.62,97,0,2948.0
6591,-1.10,0.28,0.13,11.06,56.98,40.95,115,0,2955.0
6599,-1.13,0.25,0.14,10.22,59.22,42.14,119,0,2963.0
6607,-1.15,0.21,0.12,9.94,62.09,43.82,124,0,2971.0
6614,-1.15,0.16,0.11,10.36,65.87,46.13,138,0,2978.0
6622,-1.17,0.15,0.09,10.57,69.23,48.23,147,0,2986.0
6630,-1.16,0.15,0.09,9.59,74.13,50.40,191,0,2994.0
6637,-1.17,0.15,0.09,8.68,77.21,52.99,168,0,3001.0
6645,-1.18,0.12,0.09,8.68,80.50,55.37,224,0,3009.0
6652,-1.20,0.09,0.09,9.52,82.95,58.24,252,0,3016.0
6660,-1.22,0.04,0.09,13.86,84.84,61.46,243,0,3024.0
6668,-1.18,-0.01,0.07,16.24,86.80,64.40,242,0,3032.0
6675,-1.29,-0.08,0.05,19.74,87.57,69.02,238,0,3039.0
6683,-1.26,-0.25,0.01,28.42,88.41,75.11,126,0,3047.0
6691,-1.25,-0.34,-0.03,35.70,88.55,81.41,125,0,3055.0
6699,-1.25,-0.42,-0.09,44.66,87.08,90.51,122,0,3063.0
6707,-1.22,-0.46,-0.12,54.46,87.01,96.88,122,0,3071.0
6714,-1.28,-0.43,-0.17,63.84,85.47,102.90,87,0,3078.0
6722,-1.22,-0.31,-0.21,73.78,85.75,107.66,69,0,3086.0
6730,-1.07,-0.17,-0.24,82.39,85.61,111.79,82,0,3094.0
6738,-0.92,-0.11,-0.30,87.99,86.17,116.55,8,0,3102.0
6747,-0.63,-0.24,-0.37,99.54,86.87,124.46,2,0,3111.0
6755,-0.44,-0.19,-0.44,113.75,88.34,133.28,0,0,3119.0
6763,-0.58,-0.12,-0.55,136.29,84.35,140.56,0,0,3127.0
6770,-0.89,0.08,-0.73,157.71,73.22,142.03,0,0,3134.0
6778,-1.33,0.09,-1.22,193.76,56.28,131.74,0,0,3142.0
6786,-2.01,0.19,-1.53,250.95,31.15,107.24,0,1,3150.0
6793,-2.06,0.73,-1.48,286.37,-1.96,79.17,0,0,3157.0
6802,-1.54,0.75,-1.28,307.86,-24.99,51.66,0,0,3166.0
6810,-1.38,0.97,-0.99,302.40,-36.96,34.51,0,0,3174.0
6818,-1.17,1.09,-0.70,277.48,-42.21,20.16,0,0,3182.0
6825,-1.10,1.16,-0.46,244.09,-45.99,11.55,0,0,3189.0
6833,-1.10,1.36,-0.34,202.58,-50.40,2.94,0,0,3197.0
6841,-0.99,1.44,-0.32,156.31,-51.17,-7.21,0,0,3205.0
6849,-0.89,1.62,-0.31,105.56,-51.38,-18.20,0,0,3213.0
6857,-0.88,1.73,-0.34,51.52,-55.09,-29.26,0,0,3221.0
6865,-0.81,1.70,-0.36,-20.09,-56.91,-40.11,0,0,3229.0
6873,-0.77,1.61,-0.40,-66.01,-59.36,-50.75,0,0,3237.0
6881,-0.77,1.50,-0.47,-105.91,-62.65,-61.18,0,0,3245.0
6889,-0.74,1.25,-0.52,-139.65,-66.50,-75.39,0,0,3253.0
6897,-0.71,1.10,-0.58,-164.43,-71.82,-85.26,4,0,3261.0
6905,-0.71,0.95,-0.62,-185.64,-76.65,-95.48,4,0,3269.0
6913,-0.70,0.81,-0.66,-192.71,-81.62,-105.21,2,0,3277.0
6921,-0.69,0.68,-0.72,-192.71,-87.43,-114.31,2,0,3285.0
6929,-0.67,0.50,-0.73,-188.09,-93.10,-125.86,1,0,3293.0
6937,-0.64,0.40,-0.73,-178.71,-100.87,-133.21,1,0,3301.0
6945,-0.63,0.32,-0.74,-160.58,-106.75,-139.37,0,0,3309.0
6953,-0.62,0.26,-0.73,-144.62,-112.56,-146.51,1,0,3317.0
6961,-0.61,0.23,-0.70,-127.61,-118.23,-150.29,2,0,3325.0
6969,-0.59,0.22,-0.69,-110.95,-125.16,-154.07,0,0,3333.0
6977,-0.57,0.23,-0.66,-89.81,-129.99,-156.24,0,0,3341.0
6985,-0.55,0.26,-0.60,-78.82,-133.00,-158.41,0,0,3349.0
6993,-0.54,0.33,-0.57,-70.49,-135.73,-160.02,0,0,3357.0
7001,-0.53,0.40,-0.56,-66.08,-138.39,-161.84,0,0,3365.0
7009,-0.56,0.49,-0.56,-64.26,-140.07,-163.87,0,0,3373.0
7017,-0.59,0.56,-0.58,-65.59,-141.68,-166.74,0,0,3381.0
7025,-0.63,0.62,-0.59,-69.23,-142.66,-169.54,0,0,3389.0
7033,-0.65,0.68,-0.60,-73.85,-143.92,-173.67,0,0,3397.0
7041,-0.67,0.71,-0.59,-80.22,-143.92,-176.61,0,0,3405.0
7049,-0.68,0.73,-0.56,-105.14,-142.87,-179.55,0,0,3413.0
7057,-0.68,0.72,-0.53,-97.30,-140.42,-181.93,0,0,3421.0
7065,-0.67,0.70,-0.48,-104.72,-136.92,-183.61,0,0,3429.0
7074,-0.67,0.65,-0.46,-111.65,-132.58,-184.66,0,0,3438.0
7081,-0.68,0.61,-0.46,-117.95,-125.65,-184.38,0,0,3445.0
7089,-0.71,0.54,-0.45,-122.85,-120.75,-183.54,0,0,3453.0
7097,-0.71,0.48,-0.45,-124.11,-115.43,-181.86,0,0,3461.0
7105,-0.74,0.43,-0.47,-121.52,-111.51,-178.64,0,0,3469.0
7113,-0.77,0.38,-0.49,-120.12,-105.98,-174.51,0,0,3477.0
7121,-0.79,0.33,-0.50,-116.13,-101.43,-169.61,0,0,3485.0
7130,-0.80,0.27,-0.51,-108.71,-98.56,-165.20,0,0,3494.0
7138,-0.84,0.24,-0.54,-102.41,-96.53,-160.72,0,0,3502.0
7145,-0.85,0.19,-0.54,-95.69,-95.83,-155.12,0,0,3509.0
7153,-0.80,0.16,-0.55,-90.58,-93.80,-143.36,0,0,3517.0
7161,-0.75,0.11,-0.56,-84.49,-90.37,-132.72,0,0,3525.0
7169,-0.74,0.08,-0.56,-75.60,-87.92,-122.01,0,0,3533.0
7178,-0.73,0.05,-0.57,-68.11,-86.10,-111.23,0,0,3542.0
7186,-0.71,0.02,-0.55,-60.20,-83.44,-95.41,0,0,3550.0
7193,-0.70,0.01,-0.52,-52.57,-80.08,-83.16,0,0,3557.0
7201,-0.67,-0.00,-0.51,-44.03,-74.83,-70.91,0,0,3565.0
7209,-0.65,-0.03,-0.49,-32.06,-70.35,-58.24,0,0,3573.0
7218,-0.63,-0.04,-0.47,-23.10,-65.03,-45.36,0,0,3582.0
7225,-0.61,-0.05,-0.45,-14.42,-59.15,-27.44,0,0,3589.0
7233,-0.58,-0.01,-0.43,-7.49,-52.36,-14.42,0,0,3597.0
7241,-0.55,0.04,-0.44,-2.38,-42.77,-1.68,0,0,3605.0
7249,-0.53,0.07,-0.43,1.47,-34.93,10.22,0,0,3613.0
7257,-0.51,0.10,-0.41,2.31,-26.60,21.28,0,0,3621.0
7265,-0.51,0.13,-0.39,2.17,-17.71,31.15,0,0,3629.0
7273,-0.50,0.15,-0.38,2.59,-8.19,39.55,0,0,3637.0
7281,-0.50,0.19,-0.37,3.01,1.61,48.79,0,0,3645.0
7288,-0.52,0.24,-0.34,3.22,14.98,53.90,0,0,3652.0
7296,-0.55,0.30,-0.31,2.31,25.55,57.89,0,4,3660.0
7304,-1.19,0.45,-0.25,-8.26,34.93,44.38,0,11,3668.0
7312,-2.01,-0.17,0.01,-4.90,22.61,33.67,0,10,3676.0
7320,-3.31,-0.76,0.24,9.59,-7.14,-7.91,0,8,3684.0
7327,-2.40,-1.20,0.45,37.17,-14.70,8.47,0,18,3691.0
7335,-1.11,-0.16,0.60,27.79,-11.27,34.23,0,26,3699.0
7343,-1.06,0.34,0.55,-11.55,2.45,29.54,0,25,3707.0
7350,-1.13,-0.64,0.54,-35.49,2.94,31.85,1,22,3714.0
7358,-0.91,-0.96,0.24,-21.21,9.45,44.94,0,26,3722.0
7366,-1.39,-0.74,0.20,-5.81,9.45,47.32,0,21,3730.0
7374,-1.08,-0.74,0.11,2.10,12.32,50.89,0,38,3738.0
7381,-0.97,-0.72,0.04,15.54,13.58,57.96,0,28,3745.0
7389,-1.11,-0.53,0.05,19.46,12.32,60.20,0,27,3753.0
7397,-1.04,-0.38,0.03,20.65,12.81,63.28,0,24,3761.0
7404,-1.05,-0.32,-0.04,24.85,12.81,66.64,0,35,3768.0
7412,-1.08,-0.22,-0.10,27.72,10.43,67.41,0,45,3776.0
7420,-0.99,-0.00,-0.16,27.51,9.10,69.30,0,102,3784.0
7428,-1.00,-0.09,-0.19,25.90,7.91,69.86,0,31,3792.0
7436,-1.05,-0.15,-0.20,28.42,4.90,72.80,0,84,3800.0
7443,-1.17,0.22,-0.19,31.99,4.90,79.66,0,19,3807.0
7451,-1.19,0.58,-0.12,17.71,0.98,72.94,0,55,3815.0
7459,-0.93,0.38,-0.10,16.94,0.14,71.12,0,65,3823.0
7467,-0.98,0.43,-0.12,19.39,-1.26,64.82,0,67,3831.0
7474,-1.02,0.55,-0.10,18.06,-3.50,60.06,0,31,3838.0
7482,-0.94,0.55,-0.09,15.89,-4.76,36.96,0,29,3846.0
7490,-0.99,0.47,-0.07,16.03,-6.58,48.72,0,26,3854.0
7498,-0.98,0.45,-0.03,15.82,-8.40,44.80,0,25,3862.0
7506,-0.98,0.43,0.01,12.81,-8.61,41.16,0,27,3870.0
7513,-1.01,0.35,0.06,10.43,-8.68,38.08,0,17,3877.0
7521,-1.00,0.29,0.09,9.31,-8.19,35.98,0,19,3885.0
7529,-0.99,0.25,0.12,7.00,-7.00,34.30,0,24,3893.0
7536,-0.99,0.21,0.15,5.60,-6.51,32.69,0,35,3900.0
7544,-0.98,0.16,0.19,4.27,-4.97,32.27,0,22,3908.0
7552,-0.99,0.09,0.22,3.36,-3.50,32.34,0,21,3916.0
7560,-0.99,0.04,0.23,2.80,-1.89,32.55,0,25,3924.0
7567,-0.99,0.01,0.23,3.43,-0.28,33.67,0,29,3931.0
7575,-1.00,0.01,0.21,3.85,1.19,34.51,0,24,3939.0
7583,-1.00,0.02,0.20,4.20,2.38,35.42,0,34,3947.0
7590,-1.00,0.03,0.18,4.41,4.13,36.05,0,24,3954.0
7598,-1.00,0.04,0.18,4.69,5.32,36.61,0,23,3962.0
7605,-1.00,0.05,0.19,5.04,6.65,37.52,0,27,3969.0
7613,-0.99,0.05,0.18,5.67,7.77,37.87,0,15,3977.0
7621,-0.99,0.09,0.20,6.86,9.10,38.57,0,19,3985.0
7628,-0.98,0.12,0.21,6.44,10.43,38.85,0,28,3992.0
7636,-0.98,0.14,0.21,5.11,11.48,38.01,0,15,4000.0
7644,-1.00,0.14,0.20,6.51,12.25,38.15,0,17,4008.0
7651,-0.98,0.16,0.19,8.33,14.84,39.06,0,16,4015.0
7659,-0.99,0.22,0.17,6.58,15.12,37.45,0,21,4023.0
7667,-0.99,0.25,0.16,6.30,16.03,36.12,0,20,4031.0
7674,-0.99,0.26,0.13,6.72,17.22,35.42,0,21,4038.0
7682,-0.99,0.26,0.12,6.16,17.29,34.02,0,21,4046.0
7690,-1.00,0.26,0.10,5.81,18.13,32.55,0,22,4054.0
7697,-1.00,0.23,0.09,4.97,18.34,31.99,0,36,4061.0
7705,-1.00,0.22,0.08,4.27,18.90,31.08,0,6,4069.0
7713,-1.00,0.22,0.08,5.46,19.04,30.80,0,8,4077.0
7720,-1.01,0.23,0.06,6.02,19.18,30.24,0,5,4084.0
7728,-1.00,0.22,0.03,6.02,19.60,29.75,0,4,4092.0
7736,-0.99,0.24,0.02,6.86,19.60,28.98,0,0,4100.0
7744,-1.00,0.26,0.02,6.51,19.39,28.28,0,0,4108.0
7751,-0.99,0.25,0.02,6.79,19.39,27.58,0,2,4115.0
7759,-1.00,0.26,0.02,6.30,19.53,26.67,0,0,4123.0
7767,-0.99,0.28,0.02,6.51,19.18,26.04,0,0,4131.0
7774,-0.99,0.29,0.02,6.37,19.04,25.06,0,0,4138.0
7782,-0.99,0.29,0.02,5.53,19.04,24.22,0,0,4146.0
7790,-0.97,0.29,0.01,4.69,19.32,23.31,0,0,4154.0
7797,-0.97,0.26,0.01,5.11,19.32,22.89,0,0,4161.0
7805,-0.98,0.25,0.01,5.04,18.97,23.03,0,0,4169.0
7812,-0.97,0.23,-0.01,5.04,19.32,22.96,0,0,4176.0
7820,-0.98,0.21,-0.02,6.23,18.90,23.17,0,0,4184.0
7828,-0.96,0.19,-0.05,6.93,19.04,23.80,0,0,4192.0
7835,-0.97,0.18,-0.07,7.49,18.97,24.36,0,0,4199.0
7843,-0.98,0.18,-0.06,8.26,18.69,25.06,0,0,4207.0
7851,-0.98,0.19,-0.03,8.96,18.62,25.62,0,0,4215.0
7859,-0.98,0.21,-0.01,9.24,18.62,26.11,0,0,4223.0
7866,-0.96,0.22,0.01,9.31,19.18,26.53,0,0,4230.0
7874,-0.96,0.23,0.03,9.73,20.02,26.81,0,0,4238.0
7881,-0.94,0.26,0.06,9.87,21.00,27.09,0,0,4245.0
7889,-0.93,0.28,0.09,9.59,22.54,27.02,0,0,4253.0
7897,-0.93,0.29,0.13,8.75,24.22,27.09,0,0,4261.0
7904,-0.93,0.28,0.16,7.84,25.76,27.58,0,0,4268.0
7912,-0.94,0.25,0.15,7.56,27.09,28.21,0,0,4276.0
7920,-0.96,0.25,0.12,8.33,28.35,28.63,0,0,4284.0
7927,-0.95,0.27,0.06,9.17,29.19,29.12,0,0,4291.0
7935,-0.95,0.30,-0.01,9.66,29.82,28.98,0,0,4299.0
7943,-0.96,0.30,-0.07,9.73,30.10,28.84,0,0,4307.0
7950,-0.98,0.31,-0.10,10.29,29.82,28.56,0,0,4314.0
7958,-0.98,0.30,-0.12,9.73,29.54,28.35,0,0,4322.0
7966,-0.99,0.28,-0.13,9.80,28.91,28.56,0,0,4330.0
7973,-1.01,0.26,-0.14,10.15,28.42,28.77,0,0,4337.0
7981,-1.01,0.24,-0.15,10.92,27.51,29.33,0,0,4345.0
7989,-1.00,0.24,-0.16,11.20,26.81,29.82,0,0,4353.0
7996,-0.99,0.24,-0.16,11.20,26.18,30.52,0,0,4360.0
8004,-0.97,0.23,-0.18,11.41,25.83,31.78,0,0,4368.0
8012,-0.96,0.26,-0.18,11.20,25.69,32.69,0,0,4376.0
8020,-0.95,0.28,-0.17,10.15,25.55,33.25,0,1,4384.0
8027,-0.94,0.28,-0.15,9.73,25.41,33.67,2,0,4391.0
8035,-0.94,0.29,-0.12,10.43,25.41,34.16,2,0,4399.0
8043,-0.94,0.33,-0.09,10.99,25.41,34.51,0,0,4407.0
8051,-0.95,0.37,-0.07,10.29,25.90,34.23,0,0,4415.0
8058,-0.93,0.37,-0.05,9.87,26.60,34.16,1,0,4422.0
8066,-0.94,0.34,-0.06,10.92,27.09,34.23,0,0,4430.0
8074,-0.95,0.31,-0.06,12.60,27.30,34.51,0,0,4438.0
8082,-0.96,0.32,-0.05,13.93,27.79,34.86,2,0,4446.0
8089,-0.97,0.33,-0.03,14.35,28.42,35.21,0,0,4453.0
8097,-0.97,0.33,-0.02,14.14,29.26,35.56,2,0,4461.0
8105,-0.97,0.31,-0.03,14.70,30.24,36.26,5,0,4469.0
8113,-0.92,0.31,-0.07,15.96,31.01,36.96,6,0,4477.0
8120,-0.88,0.34,-0.10,16.87,32.20,37.52,13,0,4484.0
8128,-0.88,0.37,-0.08,16.73,33.32,37.80,36,0,4492.0
8135,-0.89,0.41,-0.05,15.12,34.86,37.87,66,0,4499.0
8143,-0.90,0.40,-0.02,15.33,36.05,37.94,62,0,4507.0
8151,-0.90,0.42,0.00,15.40,37.17,38.01,76,0,4515.0
8158,-0.90,0.45,0.02,14.91,38.85,37.87,86,0,4522.0
8166,-0.89,0.45,0.03,13.72,40.81,37.87,85,0,4530.0
8174,-0.88,0.43,0.02,12.53,42.98,38.01,92,0,4538.0
8181,-0.90,0.35,0.01,12.88,44.87,38.99,89,0,4545.0
8189,-0.92,0.29,-0.01,13.93,46.34,40.39,104,0,4553.0
8197,-0.98,0.34,-0.01,14.70,48.30,41.79,84,0,4561.0
8204,-1.05,0.35,0.01,14.14,50.12,42.35,77,0,4568.0
8212,-1.06,0.33,-0.01,14.42,51.10,42.49,78,0,4576.0
8220,-1.03,0.31,-0.02,16.66,53.06,43.96,66,0,4584.0
8227,-1.05,0.31,-0.04,17.36,54.95,45.36,49,0,4591.0
8235,-1.08,0.33,-0.03,15.61,57.96,45.43,62,0,4599.0
8243,-1.12,0.36,-0.02,16.52,59.22,46.41,83,0,4607.0
8251,-1.11,0.36,0.01,14.28,63.07,46.69,92,0,4615.0
8258,-1.10,0.33,0.04,14.63,65.31,47.46,89,0,4622.0
8266,-1.14,0.31,0.06,13.51,69.09,48.72,95,0,4630.0
8274,-1.16,0.27,0.11,13.44,70.63,49.63,134,0,4638.0
8281,-1.15,0.18,0.16,15.40,75.18,53.41,112,0,4645.0
8289,-1.14,0.10,0.20,18.97,77.35,57.19,143,0,4653.0
8296,-1.18,-0.02,0.22,22.89,80.78,61.81,143,0,4660.0
8304,-1.21,-0.10,0.23,27.30,83.65,67.34,105,0,4668.0
8312,-1.22,-0.22,0.23,34.79,85.26,74.13,111,0,4676.0
8319,-1.25,-0.36,0.19,42.77,86.38,81.62,128,0,4683.0
8327,-1.29,-0.50,0.12,53.34,86.03,90.58,108,0,4691.0
8335,-1.33,-0.63,0.03,66.08,85.19,99.47,94,0,4699.0
8342,-1.36,-0.62,-0.07,80.22,83.16,107.94,84,0,4706.0
8350,-1.32,-0.62,-0.16,98.56,80.99,116.41,72,0,4714.0
8358,-1.26,-0.54,-0.26,113.05,79.59,124.11,67,0,4722.0
8366,-1.12,-0.41,-0.38,128.52,77.35,131.25,26,0,4730.0
8373,-0.96,-0.28,-0.50,141.96,77.49,138.81,2,0,4737.0
8381,-0.78,-0.23,-0.60,159.88,77.14,146.65,0,0,4745.0
8389,-0.73,-0.13,-0.75,179.20,75.60,157.08,0,0,4753.0
8397,-0.94,0.26,-0.89,198.10,53.76,155.68,0,0,4761.0
8404,-1.36,0.46,-1.07,215.25,52.85,151.62,0,0,4768.0
8412,-1.95,0.41,-1.43,248.99,30.38,129.43,0,0,4776.0
8420,-1.87,0.92,-1.46,279.44,11.69,110.60,0,0,4784.0
8427,-1.56,1.16,-1.21,288.05,-7.14,85.82,0,0,4791.0
8435,-1.15,1.09,-1.08,271.39,-4.76,71.47,0,0,4799.0
8443,-1.29,1.31,-0.88,244.65,-15.96,59.29,0,0,4807.0
8450,-1.17,1.54,-0.49,194.60,-22.68,44.45,0,0,4814.0
8458,-0.93,1.24,-0.51,151.62,-23.94,32.76,0,0,4822.0
8466,-0.57,1.52,-0.55,115.15,-12.81,24.78,0,0,4830.0
8474,-0.94,1.63,-0.46,56.07,-23.24,14.63,0,0,4838.0
8482,-0.74,1.55,-0.47,8.54,-28.28,1.12,0,0,4846.0
8490,-0.61,1.57,-0.48,-41.30,-31.57,-10.15,0,0,4854.0
8498,-0.63,1.42,-0.53,-95.83,-34.79,-23.73,0,0,4862.0
8506,-0.61,1.26,-0.55,-126.84,-39.97,-37.17,0,0,4870.0
8514,-0.54,0.98,-0.57,-149.66,-44.66,-53.20,0,0,4878.0
8522,-0.55,0.83,-0.60,-163.80,-53.62,-65.10,0,0,4886.0
8530,-0.52,0.67,-0.61,-171.01,-60.20,-76.37,0,0,4894.0
8538,-0.52,0.56,-0.64,-168.35,-66.99,-86.45,0,0,4902.0
8546,-0.56,0.48,-0.68,-159.53,-74.97,-96.67,0,0,4910.0
8554,-0.58,0.36,-0.70,-145.25,-83.44,-109.55,0,0,4918.0
8562,-0.59,0.30,-0.72,-125.65,-95.62,-117.53,0,0,4926.0
8570,-0.60,0.27,-0.71,-98.14,-104.72,-124.60,0,0,4934.0
8578,-0.58,0.24,-0.67,-76.09,-113.47,-129.43,0,0,4942.0
8586,-0.57,0.27,-0.60,-56.28,-120.47,-132.79,0,0,4950.0
8594,-0.55,0.37,-0.55,-38.92,-126.49,-135.80,0,0,4958.0
8602,-0.54,0.47,-0.51,-25.27,-132.16,-137.06,0,0,4966.0
8609,-0.54,0.59,-0.49,-15.05,-135.24,-137.90,0,0,4973.0
8618,-0.53,0.72,-0.47,-8.96,-136.99,-138.04,0,0,4982.0
8626,-0.54,0.81,-0.45,-9.94,-138.25,-137.62,0,0,4990.0
8633,-0.52,0.90,-0.43,-15.54,-138.39,-136.01,0,0,4997.0
8642,-0.50,0.95,-0.41,-25.69,-138.53,-135.66,0,0,5006.0
8650,-0.49,0.99,-0.40,-42.70,-137.97,-136.78,0,0,5014.0
8658,-0.52,1.02,-0.42,-55.51,-138.11,-139.23,0,0,5022.0
8666,-0.52,1.23,-0.42,-70.91,-137.27,-140.56,0,0,5030.0
8674,-0.51,1.11,-0.45,-87.92,-134.05,-140.14,1,0,5038.0
8682,-0.59,1.09,-0.51,-98.70,-130.97,-139.58,0,0,5046.0
8690,-0.62,0.88,-0.57,-104.30,-130.06,-142.52,1,0,5054.0
8698,-0.54,0.97,-0.52,-112.77,-127.19,-141.33,0,0,5062.0
8706,-0.55,0.87,-0.47,-121.52,-126.07,-142.45,0,0,5070.0
8714,-0.57,0.77,-0.47,-127.96,-125.09,-141.33,0,0,5078.0
8722,-0.68,0.71,-0.48,-128.59,-125.02,-143.29,0,0,5086.0
8730,-0.70,0.61,-0.47,-125.65,-125.58,-144.48,0,0,5094.0
8739,-0.70,0.47,-0.46,-119.21,-124.46,-144.27,0,0,5103.0
8747,-0.77,0.39,-0.45,-110.67,-125.02,-144.83,0,0,5111.0
8755,-0.78,0.28,-0.47,-95.13,-125.86,-144.69,0,0,5119.0
8763,-0.81,0.22,-0.51,-81.27,-126.98,-143.99,0,0,5127.0
8771,-0.88,0.18,-0.53,-65.87,-129.08,-143.43,0,0,5135.0
8779,-0.94,0.18,-0.55,-45.85,-132.16,-142.38,0,0,5143.0
8787,-0.97,0.19,-0.55,-32.90,-134.12,-140.70,0,0,5151.0
8795,-0.97,0.20,-0.53,-22.54,-135.45,-138.25,0,0,5159.0
8803,-0.95,0.19,-0.52,-15.33,-135.94,-133.00,0,0,5167.0
8811,-0.91,0.21,-0.50,-11.90,-134.54,-127.89,0,0,5175.0
8819,-0.87,0.23,-0.48,-12.39,-131.95,-121.87,0,0,5183.0
8827,-0.83,0.25,-0.48,-15.96,-128.59,-115.57,0,0,5191.0
8835,-0.78,0.27,-0.49,-21.70,-124.11,-91.21,0,0,5199.0
8843,-0.74,0.28,-0.49,-28.91,-119.14,-100.38,0,0,5207.0
8851,-0.66,0.30,-0.51,-36.96,-110.74,-93.94,1,0,5215.0
8859,-0.60,0.31,-0.54,-45.78,-103.95,-87.57,0,0,5223.0
8867,-0.54,0.25,-0.55,-55.51,-96.18,-80.50,0,0,5231.0
8875,-0.50,0.16,-0.50,-61.46,-86.80,-72.24,0,0,5239.0
8883,-0.48,0.11,-0.47,-66.22,-76.23,-60.20,0,0,5247.0
8891,-0.46,0.06,-0.43,-69.65,-64.61,-50.40,0,0,5255.0
8899,-0.45,0.00,-0.39,-70.42,-47.11,-39.76,0,0,5263.0
8907,-0.47,-0.00,-0.35,-70.49,-33.11,-27.79,0,0,5271.0
8915,-0.46,0.02,-0.32,-71.61,-18.48,-14.14,0,0,5279.0
8923,-0.49,-0.02,-0.38,-71.54,-6.44,-1.33,0,0,5287.0
8931,-0.40,-0.37,-0.50,-56.49,7.63,16.87,0,0,5295.0
8939,-0.38,-0.26,-0.54,-43.26,24.99,30.66,0,0,5303.0
8947,-0.43,-0.31,-0.58,-23.31,37.24,42.28,0,0,5311.0
8955,-1.73,-0.50,-0.40,-0.49,29.12,34.44,0,5,5319.0
8962,-1.81,-0.87,-0.19,32.48,14.98,30.87,0,12,5326.0
8970,-3.10,-1.29,0.15,79.80,-27.58,25.41,0,16,5334.0
8978,-1.77,-0.19,0.30,100.31,-17.64,41.65,0,21,5342.0
8986,-1.14,0.33,0.48,79.17,-5.53,41.65,0,17,5350.0
8994,-1.29,-0.04,0.47,53.83,5.74,42.91,0,15,5358.0
9001,-1.20,-0.59,0.48,57.47,1.26,48.23,0,18,5365.0
9009,-1.01,-0.09,0.47,53.27,6.44,58.45,0,21,5373.0
9017,-1.17,0.15,0.40,29.26,14.35,60.06,0,39,5381.0
9024,-1.13,-0.35,0.29,23.24,16.45,63.49,0,39,5388.0
9032,-1.07,-0.68,0.17,35.63,16.66,72.73,0,19,5396.0
9040,-1.28,-0.44,0.17,41.72,18.62,85.26,0,16,5404.0
9048,-1.24,0.44,0.33,19.04,20.16,87.71,0,23,5412.0
9055,-0.93,-0.15,0.21,13.65,25.27,90.02,0,29,5419.0
9063,-1.07,0.09,0.19,26.11,26.53,86.38,0,23,5427.0
9071,-1.08,0.48,0.21,28.35,26.88,84.28,0,30,5435.0
9078,-0.86,0.76,0.16,22.19,32.34,79.17,0,26,5442.0
9086,-0.98,0.82,0.11,15.33,30.87,71.75,1,28,5450.0
9093,-0.87,0.82,0.07,15.61,30.52,64.54,0,28,5457.0
9101,-0.87,0.95,0.08,12.81,29.12,56.42,0,26,5465.0
9109,-0.84,0.95,0.08,8.33,28.07,49.21,0,22,5473.0
9116,-0.85,0.88,0.05,4.27,27.09,41.93,0,26,5480.0
9124,-0.87,0.83,0.03,1.26,25.55,35.35,0,23,5488.0
9132,-0.89,0.74,0.02,-2.24,24.64,29.54,0,26,5496.0
9139,-0.93,0.57,0.02,-4.27,22.96,24.99,0,22,5503.0
9147,-0.98,0.38,0.03,-4.76,22.05,22.33,0,25,5511.0
9155,-1.02,0.21,0.06,-4.97,21.49,21.35,0,25,5519.0
9163,-1.07,0.07,0.07,-4.69,21.63,21.98,0,26,5527.0
9170,-1.07,-0.09,0.09,-3.78,21.42,24.29,0,26,5534.0
9178,-1.11,-0.14,0.11,-2.94,21.91,26.81,0,26,5542.0
9186,-1.11,-0.17,0.11,-2.03,22.33,29.26,0,27,5550.0
9194,-1.11,-0.17,0.10,-0.14,23.52,32.48,0,26,5558.0
9201,-1.10,-0.13,0.11,0.98,24.15,35.42,0,25,5565.0
9209,-1.07,-0.10,0.11,1.89,24.57,37.80,0,27,5573.0
9217,-1.04,-0.07,0.10,3.43,25.27,40.32,0,23,5581.0
9224,-1.02,-0.02,0.09,5.74,25.41,41.79,0,14,5588.0
9232,-1.00,0.06,0.07,7.00,25.62,42.49,0,6,5596.0
